Prey,Predator,PreyMass,PredatorMass
Colletheca mutabilis,Polyarthra remata,3.21e-05,1.99e-07
Diaptomus minutus,Polyarthra remata,1.44e-05,1.99e-07
Mallomonas sp.,Polyarthra remata,5.65e-09,1.99e-07
Peridinium wisconsinense,Polyarthra remata,5.6e-08,1.99e-07
Tabellaria fenestrata,Polyarthra remata,1.07e-09,1.99e-07
Kelicottia longispina,Polyarthra major,2e-08,8.55e-07
Merismopedia punctata,Polyarthra major,2.41e-11,8.55e-07
Tropocyclops prasinus,Polyarthra major,6.85e-06,8.55e-07
Dinobryon bavaricum,Trichocerca multicrinis,1.36e-09,1.23e-06
Staurastrum sp.,Trichocerca multicrinis,3.89e-09,1.23e-06
Fragilaria sp.,Bosmina longirostris,2.85e-09,1.55e-06
Navicula sp.,Bosmina longirostris,9.01e-10,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Navicula sp.,Tropocyclops prasinus,9.01e-10,6.85e-06
Polyarthra major,Tropocyclops prasinus,8.55e-07,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
Gymnodinium palustre,Colletheca mutabilis,9.39e-09,3.21e-05
Ictalurus nebulosus,Colletheca mutabilis,170,3.21e-05
Monostyla lunaris,Colletheca mutabilis,1.37e-06,3.21e-05
Navicula sp.,Colletheca mutabilis,9.01e-10,3.21e-05
Oocyctis sp.,Colletheca mutabilis,8.61e-08,3.21e-05
benthic detritus,Colletheca mutabilis,-999,3.21e-05
copepod nauplii,Colletheca mutabilis,0.001812356,3.21e-05
Colletheca mutabilis,copepod nauplii,3.21e-05,0.001812356
Ictalurus nebulosus,copepod nauplii,170,0.001812356
Merismopedia punctata,copepod nauplii,2.41e-11,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
Peridinium cinctum,Ictalurus nebulosus,5.6e-08,170
Schroederia setigera,Ictalurus nebulosus,6.37e-10,170
