Prey,Predator,PreyMass,PredatorMass
Bosmina longirostris,Monostyla lunaris,1.55e-06,1.37e-06
Dinobryon bavaricum,Monostyla lunaris,1.36e-09,1.37e-06
Dinobryon sp.,Monostyla lunaris,1.36e-09,1.37e-06
Navicula sp.,Monostyla lunaris,9.01e-10,1.37e-06
Colletheca mutabilis,Bosmina longirostris,3.21e-05,1.55e-06
Merismopedia punctata,Bosmina longirostris,2.41e-11,1.55e-06
Peridinium wisconsinense,Bosmina longirostris,5.6e-08,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Polyarthra remata,Bosmina longirostris,1.99e-07,1.55e-06
Schroederia setigera,Tropocyclops prasinus,6.37e-10,6.85e-06
Staurastrum sp.,Tropocyclops prasinus,3.89e-09,6.85e-06
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Kelicottia longispina,Colletheca mutabilis,2e-08,3.21e-05
Peridinium wisconsinense,copepod nauplii,5.6e-08,0.001812356
Staurastrum sp.,copepod nauplii,3.89e-09,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
Dinobryon sp.,Ictalurus nebulosus,1.36e-09,170
Navicula sp.,Ictalurus nebulosus,9.01e-10,170
