Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Navicula tripunctata,Simulium erythrocephalum,2.47e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Pseudostaurosira brevistriata,Simulium erythrocephalum,2.46e-09,0.000519977
Achnanthes clevei,Microtendipes pedellus,4.22e-09,0.000565952
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Cryptochironomus,Microtendipes pedellus,8.52e-05,0.000565952
Paratanytarsus penicillatus,Microtendipes pedellus,9.17e-05,0.000565952
Asellus aquaticus,Caenis luctuosa,0.000118733,0.000581841
Baetis rhodani,Caenis luctuosa,0.000340455,0.000581841
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Microtendipes pedellus,Caenis luctuosa,0.000565952,0.000581841
Parametriocnemus stylatus,Caenis luctuosa,0.000104589,0.000581841
Paratanytarsus penicillatus,Caenis luctuosa,9.17e-05,0.000581841
Phaenopsectra flavipes,Caenis luctuosa,7.3e-05,0.000581841
Thienemannimyia,Caenis luctuosa,0.000582107,0.000581841
Achnanthes lemmermanni,Thienemannimyia,1.25e-08,0.000582107
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Cricotopus bicinctus,Brillia longifurca,0.000129092,0.000656518
Cryptochironomus,Brillia longifurca,8.52e-05,0.000656518
Dicranota,Brillia longifurca,0.000822911,0.000656518
Polypedilum convictum,Brillia longifurca,0.000118642,0.000656518
Potthastia longimana,Brillia longifurca,3.54e-05,0.000656518
Cryptochironomus,Athripsodes,8.52e-05,0.000767652
Fragilaria ulna,Athripsodes,5.25e-08,0.000767652
Microtendipes pedellus,Athripsodes,0.000565952,0.000767652
Paratanytarsus penicillatus,Athripsodes,9.17e-05,0.000767652
Phaenopsectra flavipes,Athripsodes,7.3e-05,0.000767652
Polypedilum convictum,Athripsodes,0.000118642,0.000767652
Cocconeis neodiminuta,Dicranota,6.86e-09,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Navicula veneta,Dicranota,3.7e-08,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Nitzschia palea,Dicranota,5e-09,0.000822911
Staurosirella leptostauron,Dicranota,2.07e-09,0.000822911
Ancylus fluviatilis,Limnephilus lunatus,0.021025647,0.001234281
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Cottus gobio,Limnephilus lunatus,3.224488396,0.001234281
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.001234281
Hydropsyche pellucidula,Limnephilus lunatus,0.009010755,0.001234281
Hydropsyche siltalai,Limnephilus lunatus,0.005259685,0.001234281
Meridion circulare,Limnephilus lunatus,3.53e-09,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Phoxinus phoxinus,Limnephilus lunatus,2.272261779,0.001234281
Planorbis,Limnephilus lunatus,0.002562726,0.001234281
Salmo trutta,Limnephilus lunatus,62.01735739,0.001234281
Sialis lutaria,Limnephilus lunatus,0.006001646,0.001234281
Simulium erythrocephalum,Limnephilus lunatus,0.000519977,0.001234281
Lepidostoma hirtum,Oligochaeta,0.001435046,0.001407367
Polypedilum nubeculosum,Oligochaeta,3.5e-05,0.001407367
Prodiamesa olivacea,Oligochaeta,0.002168698,0.001407367
Simulium intermedium,Oligochaeta,0.000472497,0.001407367
Synorthocladius semivirens,Oligochaeta,0.000144423,0.001407367
Tanytarsini,Oligochaeta,9.86e-05,0.001407367
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Parametriocnemus stylatus,Pisidium,0.000104589,0.001417286
Synorthocladius semivirens,Pisidium,0.000144423,0.001417286
Thienemannimyia,Pisidium,0.000582107,0.001417286
Prodiamesa olivacea,Lepidostoma hirtum,0.002168698,0.001435046
Epoicocladius flavens,Lype reducta,9.71e-05,0.00155298
Glossiphonia complanata,Lype reducta,0.046200753,0.00155298
Polypedilum convictum,Lype reducta,0.000118642,0.00155298
Polypedilum nubeculosum,Lype reducta,3.5e-05,0.00155298
Rheocricotopus chalybeatus,Lype reducta,0.000115352,0.00155298
Ephemera danica,Valvata piscinalis,0.002216077,0.001579717
Erpobdella octoculata,Valvata piscinalis,0.086805548,0.001579717
Lype reducta,Valvata piscinalis,0.00155298,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Thienemannimyia,Valvata piscinalis,0.000582107,0.001579717
Fragilaria ulna,Calopteryx splendens,5.25e-08,0.001627152
Glossiphonia complanata,Calopteryx splendens,0.046200753,0.001627152
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.001627152
Planorbis,Calopteryx splendens,0.002562726,0.001627152
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Brillia longifurca,Prodiamesa olivacea,0.000656518,0.002168698
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Nanocladius rectinervis,Prodiamesa olivacea,0.000115701,0.002168698
Pisidium,Prodiamesa olivacea,0.001417286,0.002168698
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.002168698
Microtendipes pedellus,Ephemera danica,0.000565952,0.002216077
Corynoneura,Potamopyrgus antipodarum,6.98e-06,0.00295245
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.00295245
Eukiefferiella claripennis,Potamopyrgus antipodarum,9.3e-05,0.00295245
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Encyonema silesiacum,Ephemera vulgata,3.45e-09,0.003371972
Gammarus pulex,Ephemera vulgata,0.003976394,0.003371972
Limnophyes,Ephemera vulgata,0.00011009,0.003371972
Polypedilum convictum,Ephemera vulgata,0.000118642,0.003371972
Staurosirella pinnata,Ephemera vulgata,2.07e-09,0.003371972
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Gammarus pulex,Chaetopteryx villosa,0.003976394,0.003533498
Hydropsyche pellucidula,Chaetopteryx villosa,0.009010755,0.003533498
Hydropsyche siltalai,Chaetopteryx villosa,0.005259685,0.003533498
Phoxinus phoxinus,Chaetopteryx villosa,2.272261779,0.003533498
Simulium erythrocephalum,Chaetopteryx villosa,0.000519977,0.003533498
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Ephemera vulgata,Gammarus pulex,0.003371972,0.003976394
Hydropsyche siltalai,Gammarus pulex,0.005259685,0.003976394
Asellus aquaticus,Nemoura avicularis,0.000118733,0.004507877
Cricotopus,Nemoura avicularis,9.89e-05,0.004507877
Cryptochironomus,Nemoura avicularis,8.52e-05,0.004507877
Ephemera vulgata,Nemoura avicularis,0.003371972,0.004507877
Epoicocladius flavens,Nemoura avicularis,9.71e-05,0.004507877
Potthastia longimana,Nemoura avicularis,3.54e-05,0.004507877
Rheocricotopus chalybeatus,Nemoura avicularis,0.000115352,0.004507877
Tanytarsini,Nemoura avicularis,9.86e-05,0.004507877
Thienemanniella,Nemoura avicularis,2.81e-05,0.004507877
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Glossiphonia complanata,Hydropsyche siltalai,0.046200753,0.005259685
Hydropsyche pellucidula,Hydropsyche siltalai,0.009010755,0.005259685
Lepidostoma hirtum,Hydropsyche siltalai,0.001435046,0.005259685
Mystacides azurea,Hydropsyche siltalai,0.000427901,0.005259685
Oulimnius tuberculatus,Hydropsyche siltalai,0.000298549,0.005259685
Salmo trutta,Hydropsyche siltalai,62.01735739,0.005259685
Serratella ignita,Hydropsyche siltalai,0.000228106,0.005259685
Achnanthes lemmermanni,Sialis lutaria,1.25e-08,0.006001646
Hydropsyche siltalai,Sialis lutaria,0.005259685,0.006001646
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000422411,0.009010755
Ancylus fluviatilis,Orectochilus villosus,0.021025647,0.00920976
Baetis rhodani,Orectochilus villosus,0.000340455,0.00920976
Eukiefferiella claripennis,Orectochilus villosus,9.3e-05,0.00920976
Hydropsyche pellucidula,Orectochilus villosus,0.009010755,0.00920976
Limnophyes,Orectochilus villosus,0.00011009,0.00920976
Orthocladius,Orectochilus villosus,0.000345758,0.00920976
Polypedilum nubeculosum,Orectochilus villosus,3.5e-05,0.00920976
Potamopyrgus antipodarum,Orectochilus villosus,0.00295245,0.00920976
Procladius,Orectochilus villosus,0.000427011,0.00920976
Prodiamesa olivacea,Orectochilus villosus,0.002168698,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Simulium equinum,Orectochilus villosus,0.000162885,0.00920976
Simulium lundstromi,Orectochilus villosus,0.000519977,0.00920976
Tvetenia,Orectochilus villosus,0.000152897,0.00920976
Simulium erythrocephalum,Anabolia nervosa,0.000519977,0.012021235
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Parametriocnemus stylatus,Ancylus fluviatilis,0.000104589,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Prodiamesa olivacea,Ancylus fluviatilis,0.002168698,0.021025647
Thienemannimyia,Ancylus fluviatilis,0.000582107,0.021025647
Fragilaria ulna,Helobdella stagnalis,5.25e-08,0.027658081
Hydroptila,Helobdella stagnalis,6.37e-05,0.027658081
Nitzschia recta,Helobdella stagnalis,2.02e-08,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Simulium lundstromi,Helobdella stagnalis,0.000519977,0.027658081
Staurosirella leptostauron,Glossiphonia complanata,2.07e-09,0.046200753
Anguilla anguilla,Gasterosteus aculeatus,175.4961058,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Helobdella stagnalis,Gasterosteus aculeatus,0.027658081,0.755647266
Nemoura avicularis,Gasterosteus aculeatus,0.004507877,0.755647266
Gasterosteus aculeatus,Phoxinus phoxinus,0.755647266,2.272261779
Glossiphonia complanata,Phoxinus phoxinus,0.046200753,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Achnanthes minutissima,Cottus gobio,9.13e-10,3.224488396
Halesus radiatus,Cottus gobio,0.007472302,3.224488396
Meridion circulare,Cottus gobio,3.53e-09,3.224488396
Perca fluviatilis,Cottus gobio,30.55513463,3.224488396
Staurosirella leptostauron,Cottus gobio,2.07e-09,3.224488396
Staurosirella pinnata,Cottus gobio,2.07e-09,3.224488396
Achnanthes lemmermanni,Barbatula barbatula,1.25e-08,8.086210793
Bithynia tentaculata,Barbatula barbatula,0.050636191,8.086210793
Cymbella sinuata,Barbatula barbatula,3.45e-09,8.086210793
Navicula cryptocephala,Barbatula barbatula,1.29e-08,8.086210793
Planorbis,Barbatula barbatula,0.002562726,8.086210793
Fragilaria fasciculata,Perca fluviatilis,3.87e-09,30.55513463
Navicula cryptocephala,Perca fluviatilis,1.29e-08,30.55513463
Navicula tripunctata,Perca fluviatilis,2.47e-08,30.55513463
Nitzschia heufleriana,Perca fluviatilis,6e-09,30.55513463
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Navicula subminuscula,Salmo trutta,1.12e-09,62.01735739
Nitzschia palea,Salmo trutta,5e-09,62.01735739
Cocconeis placentula,Anguilla anguilla,1.49e-08,175.4961058
Diploneis oculata,Anguilla anguilla,4.41e-09,175.4961058
Glossiphonia complanata,Anguilla anguilla,0.046200753,175.4961058
Goera pilosa,Anguilla anguilla,0.005573359,175.4961058
Lype reducta,Anguilla anguilla,0.00155298,175.4961058
Nitzschia heufleriana,Anguilla anguilla,6e-09,175.4961058
Oulimnius tuberculatus,Anguilla anguilla,0.000298549,175.4961058
Pseudostaurosira brevistriata,Anguilla anguilla,2.46e-09,175.4961058
Tinodes waeneri,Anguilla anguilla,0.000385005,175.4961058
