Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Brachyderinae sp.,Vulgarogamasus sp.,0.007247949,1.09e-05
Diplocephalus picinus,Vulgarogamasus sp.,0.001612679,1.09e-05
Macrargus rufus,Vulgarogamasus sp.,0.004556828,1.09e-05
Notiophilus rufipes (juv),Vulgarogamasus sp.,0.003606752,1.09e-05
Tapinocyba insecta,Vulgarogamasus sp.,0.001163738,1.09e-05
bacteria,Vulgarogamasus sp.,9.5e-16,1.09e-05
plants,Vulgarogamasus sp.,-999,1.09e-05
root exudates,Vulgarogamasus sp.,-999,1.09e-05
saphrophytes,Vulgarogamasus sp.,-999,1.09e-05
Brachyderinae sp.,Lasioseius lawrencei,0.007247949,1.11e-05
Euophrys herbigrada,Lasioseius lawrencei,0.004108892,1.11e-05
Hypoaspis aculeifer,Lasioseius lawrencei,4.51e-05,1.11e-05
Hypoaspis aculeifer (juv),Lasioseius lawrencei,2.12e-05,1.11e-05
Parasitidae (juv) {s},Lasioseius lawrencei,2.7e-05,1.11e-05
Salticidae sp. (juv),Lasioseius lawrencei,0.001820737,1.11e-05
Trachytes aegrota,Lasioseius lawrencei,3.7e-05,1.11e-05
Trachytes aegrota (juv) {s},Lasioseius lawrencei,2.42e-05,1.11e-05
Nanhermannia nana,Chamobates voigtsi,6.37e-05,1.17e-05
Parasitidae (juv) {s},Lepidocyrtus curvicolis,2.7e-05,1.26e-05
Tapinocyba insecta,Neanura muscorum,0.001163738,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Amaurobius sp. (juv),Uropoda minima,0.012068147,1.34e-05
Carabodes ornatus,Uropoda minima,7.15e-05,1.34e-05
Neobisium sp.,Uropoda minima,0.001603525,1.34e-05
Oppiella nova,Uropoda minima,8.99e-06,1.34e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
Rhysotritia duplicata,Uropoda minima,0.000173747,1.34e-05
Tachyusa sp. (juv),Uropoda minima,0.000198338,1.34e-05
plants,Uropoda minima,-999,1.34e-05
Campodea sp. {l},Chamobates cuspidatus,0.002292383,1.55e-05
Nanhermannia nana,Chamobates cuspidatus,6.37e-05,1.55e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer (juv),0.003631715,2.12e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Nanhermannia nana,Hypoaspis aculeifer (juv),6.37e-05,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
plants,Hypoaspis aculeifer (juv),-999,2.12e-05
roots,Hypoaspis aculeifer (juv),-999,2.12e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Hypoaspis aculeifer (juv),Trachytes aegrota (juv) {s},2.12e-05,2.42e-05
Microneta viaria,Trachytes aegrota (juv) {s},0.001863227,2.42e-05
Nanhermannia nana,Trachytes aegrota (juv) {s},6.37e-05,2.42e-05
Uropoda minima,Trachytes aegrota (juv) {s},1.34e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Nanhermannia nana,Parasitidae (juv) {s},6.37e-05,2.7e-05
Xantholininae sp. (juv),Parasitidae (juv) {s},0.00144613,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Abax parallelepipedus,Trachytes aegrota,0.427211499,3.7e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Carabodes ornatus,Trachytes aegrota,7.15e-05,3.7e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Lepidocyrtus curvicolis,Trachytes aegrota,1.26e-05,3.7e-05
Suctobelbella sp.,Trachytes aegrota,6.17e-06,3.7e-05
Campodea sp. {l},Hypoaspis aculeifer,0.002292383,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Tachyusa sp. (juv),Hypoaspis aculeifer,0.000198338,4.51e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Macrocheles cf. opacus aciculatus,Veigaia nemorensis,5.2e-05,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Hypoaspis aculeifer,Achipteria coleoptrata,4.51e-05,5e-05
Brachyderinae sp.,Macrocheles cf. opacus aciculatus,0.007247949,5.2e-05
Euophrys frontalis,Macrocheles cf. opacus aciculatus,0.00313298,5.2e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Agriotes aterrimus (juv),Nanhermannia nana,0.003631715,6.37e-05
Serica sp. (juv),Nanhermannia nana,0.001291764,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
Brachyderinae sp.,Carabodes ornatus,0.007247949,7.15e-05
Microneta viaria,Carabodes ornatus,0.001863227,7.15e-05
Nanhermannia nana,Carabodes ornatus,6.37e-05,7.15e-05
Tapinocyba insecta,Carabodes ornatus,0.001163738,7.15e-05
Hypoaspis aculeifer,Rhysotritia duplicata,4.51e-05,0.000173747
Lepidocyrtus sp. (juv),Rhysotritia duplicata,8.99e-06,0.000173747
Nanhermannia nana,Rhysotritia duplicata,6.37e-05,0.000173747
Protaphorura sp.,Rhysotritia duplicata,8.73e-06,0.000173747
Hypoaspis aculeifer,Dalopius marginatus (juv) {m},4.51e-05,0.000184087
Macrargus rufus,Tachyusa sp. (juv),0.004556828,0.000198338
Brachyderinae sp.,Damaeus riparius,0.007247949,0.000216929
Lepidocyrtus sp. (juv),Damaeus riparius,8.99e-06,0.000216929
Uropoda minima,Damaeus riparius,1.34e-05,0.000216929
roots,Damaeus riparius,-999,0.000216929
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {m},0.002886338,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Serica sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001291764,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00144613,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Oxypoda annularis,Pergamasus norvegicus,0.000715591,0.000302116
Quedius sp. (juv),Pergamasus norvegicus,0.002088641,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Lepidocyrtus sp. (juv),Aleocharinae sp1 (juv),8.99e-06,0.000349987
Nanhermannia nana,Aleocharinae sp1 (juv),6.37e-05,0.000349987
Salticidae sp. (juv),Aleocharinae sp1 (juv),0.001820737,0.000349987
root exudates,Steganacarus magnus,-999,0.0004634
Brachyderinae sp.,Scolytidae sp.,0.007247949,0.000518801
Hypoaspis aculeifer,Scolytidae sp.,4.51e-05,0.000518801
Uropoda minima,Scolytidae sp.,1.34e-05,0.000518801
roots,Scolytidae sp.,-999,0.000518801
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
bacteria,Oxypoda annularis,9.5e-16,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Brachyderinae sp.,Athous sp. (juv),0.007247949,0.000875669
Microneta viaria,Athous sp. (juv),0.001863227,0.000875669
Nanhermannia nana,Athous sp. (juv),6.37e-05,0.000875669
Serica sp. (juv),Habrocerus capillaricornis,0.001291764,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Hypoaspis aculeifer,Serica sp. (juv),4.51e-05,0.001291764
Salticidae sp. (juv),Serica sp. (juv),0.001820737,0.001291764
Uropoda minima,Serica sp. (juv),1.34e-05,0.001291764
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Vulgarogamasus sp.,Xantholininae sp. (juv),1.09e-05,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Quedius sp. (juv),Neobisium sp.,0.002088641,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Carabodes ornatus,Diplocephalus picinus,7.15e-05,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Vulgarogamasus sp.,Salticidae sp. (juv),1.09e-05,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Euophrys herbigrada,Quedius sp. (juv),0.004108892,0.002088641
Lepidocyrtus sp. (juv),Quedius sp. (juv),8.99e-06,0.002088641
Lycosidae sp. (juv),Quedius sp. (juv),0.015682465,0.002088641
flagellates,Quedius sp. (juv),3.63e-07,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Lasioseius lawrencei,Lithobius curtipes {l},1.11e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Carabodes ornatus,Notiophilus rufipes (juv),7.15e-05,0.003606752
Chamobates voigtsi,Notiophilus rufipes (juv),1.17e-05,0.003606752
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Lepidocyrtus curvicolis,Notiophilus rufipes (juv),1.26e-05,0.003606752
Macrargus rufus,Notiophilus rufipes (juv),0.004556828,0.003606752
Nanhermannia nana,Notiophilus rufipes (juv),6.37e-05,0.003606752
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
Veigaia sp. (juv),Notiophilus rufipes (juv),6.03e-06,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Lepidocyrtus sp. (juv),Agriotes aterrimus (juv),8.99e-06,0.003631715
Nanhermannia nana,Agriotes aterrimus (juv),6.37e-05,0.003631715
Quedius sp. (juv),Agriotes aterrimus (juv),0.002088641,0.003631715
Uropoda minima,Agriotes aterrimus (juv),1.34e-05,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer (juv),Euophrys herbigrada,2.12e-05,0.004108892
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Lepidocyrtus sp. (juv),Euophrys herbigrada,8.99e-06,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Parisotoma notabilis,Euophrys herbigrada,2.41e-06,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
root exudates,Euophrys herbigrada,-999,0.004108892
Hypoaspis aculeifer (juv),Macrargus rufus,2.12e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Agriotes aterrimus (juv),Julidae sp.,0.003631715,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Uropoda minima,Julidae sp.,1.34e-05,0.00617
roots,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Hypoaspis aculeifer,Brachyderinae sp.,4.51e-05,0.007247949
Lepidocyrtus sp. (juv),Brachyderinae sp.,8.99e-06,0.007247949
Serica sp. (juv),Brachyderinae sp.,0.001291764,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Vulgarogamasus sp.,Robertus lividus,1.09e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Hypoaspis aculeifer,Elateridae sp1 (juv) {l},4.51e-05,0.01092301
Nanhermannia nana,Elateridae sp1 (juv) {l},6.37e-05,0.01092301
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Hypoaspis aculeifer (juv),Lycosidae sp. (juv),2.12e-05,0.015682465
Trachytes aegrota (juv) {s},Lycosidae sp. (juv),2.42e-05,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Parasitidae (juv) {s},Dendrobaena octaedra,2.7e-05,0.146111111
Veigaia sp. (juv),Dendrobaena octaedra,6.03e-06,0.146111111
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Uropoda minima,Abax parallelepipedus,1.34e-05,0.427211499
