Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Hypogastrura burkilli,Microneta viaria,9.91e-06,0.001863227
Trechinae sp.,Microneta viaria,0.003922111,0.001863227
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Phalangiidae sp. (juv),Neon reticulatus,0.005966949,0.00188068
Polydesmidae sp.,Neon reticulatus,0.000201582,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
mykorrhiza,Neon reticulatus,-999,0.00188068
Curculionidae sp. (juv),Quedius sp. (juv),0.017685976,0.002088641
Hypogastrura purpurescens,Quedius sp. (juv),8.45e-06,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Gamasina sp. (juv),Euophrys frontalis,5.62e-06,0.00313298
Isotomurus palustris,Euophrys frontalis,3.27e-06,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Veigaia agilis,Lithobius crassipes,1.09e-05,0.003348347
Aegopinella pura (juv),Clubionidae (juv),0.000519993,0.003435355
Coelotes terrestris,Clubionidae (juv),0.03574029,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Pergamasinae (juv) {s},Lithobius muticus,1.87e-05,0.003677257
Prozercon fimbriatus,Lithobius muticus,6.12e-06,0.003677257
Sminthurinus sp. (juv),Lithobius muticus,5.1e-06,0.003677257
Veigaia agilis,Lithobius muticus,1.09e-05,0.003677257
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
bacteria,Trechinae sp.,9.5e-16,0.003922111
leaf litter,Discus rotundatus (juv),-999,0.003997226
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Brachysomus sp.,Macrargus rufus,0.005330532,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Abax ovalis,Cantharidae sp.,0.178420123,0.004843955
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Molops elatus,Cantharidae sp.,0.238260273,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Monachoides incarnatus (juv),Schendyla nemorensis,0.039101123,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Proisotoma minuta,Schendyla nemorensis,3.11e-06,0.005111424
Abax ovalis,Lithobius aulacopus,0.178420123,0.005282779
Allosuctobelba grandis,Lithobius aulacopus,3.25e-05,0.005282779
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Epicrius schusteri,Lithobius aulacopus,2.57e-05,0.005282779
Molops elatus,Lithobius aulacopus,0.238260273,0.005282779
Abax parallelepipedus,Brachysomus sp.,0.427211499,0.005330532
Geophilus flavus,Brachysomus sp.,0.007949148,0.005330532
algae,Brachysomus sp.,-999,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
Anelasmocephalus cambridgei,Phalangiidae sp. (juv),0.008190923,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Tomocerus vulgaris,Phalangiidae sp. (juv),1.46e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Ceratophysella gibbosa,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Arionidae sp.,Lithobius piceus,0.173821667,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Lumbricus rubellus (juv) {xxl},Lithobius piceus,0.32269697,0.007029912
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Cochlodina laminata,Geophilus flavus,0.201619125,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Proisotoma minuta,Geophilus flavus,3.11e-06,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
Abax ovalis,Anelasmocephalus cambridgei,0.178420123,0.008190923
Notiophilus sp.,Anelasmocephalus cambridgei,0.011241152,0.008190923
Prozercon fimbriatus,Anelasmocephalus cambridgei,6.12e-06,0.008190923
Sminthurides sp.,Anelasmocephalus cambridgei,5.1e-06,0.008190923
fungivorous nematodes,Anelasmocephalus cambridgei,5.35e-07,0.008190923
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
plants,Oniscus asellus,-999,0.008617633
bacterivorous nematodes,Helicidae sp. (juv),8.52e-07,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
Epicrius schusteri,Amaurobius sp. (juv),2.57e-05,0.012068147
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Abax ovalis,Phyllobius sp.,0.178420123,0.012766128
Lumbricus rubellus (juv) {xxl},Phyllobius sp.,0.32269697,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
algae,Curculionidae sp. (juv),-999,0.017685976
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
Geophilus flavus,Elateridae sp.,0.007949148,0.02957777
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
roots,Monachoides incarnatus (juv),-999,0.039101123
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp.,0.207777778,0.065971077
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
ciliates,Helicodonta obvoluta,2.63e-09,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Hahniidae sp. (juv),Eurocoelotes inermis,0.00062287,0.086659497
Aporrectodea caliginosa,Glomeris sp.,0.607275641,0.165825
Cepea hortensis (juv),Glomeris sp.,0.14195807,0.165825
Helicodonta obvoluta,Glomeris sp.,0.071694192,0.165825
dead organic matter,Glomeris sp.,-999,0.165825
flagellates,Glomeris sp.,3.63e-07,0.165825
ciliates,Arionidae sp.,2.63e-09,0.173821667
Monachoides incarnatus (juv),Arion silvaticus,0.039101123,0.192352467
Oppiella obsoleta,Arion silvaticus,1.58e-05,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
roots,Cochlodina laminata,-999,0.201619125
Atropacarus striculus,Aporrectodea caliginosa (juv) {xxxl},2.49e-05,0.207777778
Oppiella nova,Aporrectodea caliginosa (juv) {xxxl},8.99e-06,0.207777778
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Allosuctobelba grandis,Abax parallelepipedus,3.25e-05,0.427211499
Arion ater,Abax parallelepipedus,0.598465,0.427211499
Ceratophysella denticulata,Abax parallelepipedus,5.96e-06,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
Neon reticulatus,Abax parallelus (juv),0.00188068,0.543691567
Chamobates cuspidatus,Arion ater,1.55e-05,0.598465
Suctobelbella sp.,Aporrectodea caliginosa,6.17e-06,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
