Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Leioseius elongatus,0.001056938,1.09e-05
Lipothrix lubbocki,Leioseius elongatus,1.11e-05,1.09e-05
Lysigamasus cf conus,Leioseius elongatus,2.49e-05,1.09e-05
Rhysotritia duplicata,Leioseius elongatus,0.000173747,1.09e-05
Uropoda minima,Leioseius elongatus,1.34e-05,1.09e-05
ciliates,Leioseius elongatus,2.63e-09,1.09e-05
mykorrhiza,Leioseius elongatus,-999,1.09e-05
saphrophytes,Leioseius elongatus,-999,1.09e-05
Elateridae sp1 (juv) {l},Lasioseius lawrencei,0.01092301,1.11e-05
Linyphiidae (juv),Lasioseius lawrencei,0.000519895,1.11e-05
Megalothorax minimus,Lipothrix lubbocki,1.52e-05,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Maro minutus,Pergamasinae (juv) {s},0.000319337,1.87e-05
Gnaphosidae sp. (juv),Urodiaspis shcherbakae,0.004960839,2.11e-05
mykorrhiza,Urodiaspis shcherbakae,-999,2.11e-05
roots,Urodiaspis shcherbakae,-999,2.11e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Liodidae sp. {s},Lysigamasus cf conus,0.000242622,2.49e-05
Macrocheles dentatus,Lysigamasus cf conus,9.56e-05,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Agonum sp. (juv),Lysigamasus runcatellus,0.014797709,4.31e-05
Elateridae sp1 (juv) {l},Lysigamasus runcatellus,0.01092301,4.31e-05
roots,Lysigamasus runcatellus,-999,4.31e-05
Gnaphosidae sp. (juv),omnivorous nematodes,0.004960839,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Lasioseius lawrencei,Nanhermannia nana,1.11e-05,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Tapinocyba insecta,Nothrus silvestris,0.001163738,8.43e-05
Xantholinus sp. (juv) {s},Nothrus silvestris,0.000392277,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Lipothrix lubbocki,Macrocheles dentatus,1.11e-05,9.56e-05
Lysigamasus runcatellus,Macrocheles dentatus,4.31e-05,9.56e-05
Tachypodoiulus niger,Rhysotritia duplicata,0.063822,0.000173747
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
predacious nematodes,Scolopendrella cf. subnuda {m},3.56e-06,0.000200929
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Mesaphorura jarmiliae,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
mykorrhiza,Liodidae sp. {s},-999,0.000242622
predacious nematodes,Liodidae sp. {s},3.56e-06,0.000242622
Chrysomelidae sp. (juv),Maro minutus,0.008099431,0.000319337
Gnaphosidae sp. (juv),Maro minutus,0.004960839,0.000319337
Leucoparyphus sp. (juv),Maro minutus,0.000393633,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Leucoparyphus sp. (juv),-999,0.000393633
Nothrus silvestris,Steganacarus magnus,8.43e-05,0.0004634
Dictynidae sp. (juv),Athous subfuscus (juv) {m},0.003308776,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Zora spinimana,Geostiba circellaris,0.012895235,0.001056938
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Nesovitrea hammonis (juv),5.35e-07,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Leioseius elongatus,Xantholininae sp. (juv),1.09e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Leioseius elongatus,Neobisium carcinoides,1.09e-05,0.001549189
Micraphorura absoloni,Neobisium carcinoides,3.88e-06,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Apostenus fuscus,Neobisium sp.,0.008812524,0.001603525
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Dictynidae sp. (juv),Othius sp. (juv) {m},0.003308776,0.002792224
Agriotes aterrimus (juv),Dictynidae sp. (juv),0.003631715,0.003308776
Mesaphorura sp.,Dictynidae sp. (juv),1.46e-05,0.003308776
Nesovitrea hammonis (juv),Dictynidae sp. (juv),0.001439063,0.003308776
Veigaia nemorensis (juv),Dictynidae sp. (juv),1.79e-05,0.003308776
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Urodiaspis shcherbakae,Staphylinidae spec,2.11e-05,0.004003596
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
ciliates,Gnaphosidae sp. (juv),2.63e-09,0.004960839
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Lycosidae sp. (juv),Julidae sp.,0.015682465,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
ciliates,Chrysomelidae sp. (juv),2.63e-09,0.008099431
mykorrhiza,Chrysomelidae sp. (juv),-999,0.008099431
predacious nematodes,Chrysomelidae sp. (juv),3.56e-06,0.008099431
root feeding nematodes,Chrysomelidae sp. (juv),2.35e-07,0.008099431
Schendyla nemorensis,Tropiphorus sp.,0.005111424,0.008260425
bacterivorous nematodes,Tropiphorus sp.,8.52e-07,0.008260425
fungivorous nematodes,Tropiphorus sp.,5.35e-07,0.008260425
root exudates,Tropiphorus sp.,-999,0.008260425
Agonum sp. (juv),Apostenus fuscus,0.014797709,0.008812524
Curculionidae sp. (juv),Apostenus fuscus,0.017685976,0.008812524
predacious nematodes,Apostenus fuscus,3.56e-06,0.008812524
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Macrocheles dentatus,Zora spinimana,9.56e-05,0.012895235
Parisotoma notabilis,Zora spinimana,2.41e-06,0.012895235
Rhysotritia duplicata,Zora spinimana,0.000173747,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
mykorrhiza,Zora spinimana,-999,0.012895235
Uropoda minima (juv),Agonum sp. (juv),7.91e-06,0.014797709
algae,Agonum sp. (juv),-999,0.014797709
Brachychthoniidae spp.,Lycosidae sp. (juv),7.11e-06,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
Isotomiella minor,Agonum sexpunctatum (juv),3.27e-06,0.019691856
Parisotoma notabilis,Agonum sexpunctatum (juv),2.41e-06,0.019691856
Trachytes aegrota (juv) {xs},Agonum sexpunctatum (juv),3.57e-06,0.019691856
Pergamasinae (juv) {s},Xysticus erraticus,1.87e-05,0.041920982
Lasioseius lawrencei,Tachypodoiulus niger,1.11e-05,0.063822
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
Mesaphorura sp.,Molops piceus,1.46e-05,0.110875648
Nothrus silvestris,Molops piceus,8.43e-05,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Lycosidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.015682465,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lasioseius lawrencei,Lumbricus rubellus {xxl},1.11e-05,0.921851852
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
