Prey,Predator,PreyMass,PredatorMass
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Philaenus spumarius,Dolomedes sp,0.005619538,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Coleoptera,Lacerta agilis,0.000592898,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Oligochaeta,Lacerta agilis,0.100621823,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Tetrix sp,Lacerta agilis,0.013292764,10
Ceratopogonidae,Locustella naevia,0.003322199,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Chorthippus sp,Locustella naevia,0.057241565,13
Cloeon simile,Locustella naevia,0.001946486,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Jassidae,Locustella naevia,0.000502215475,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limoniidae,Locustella naevia,0.005315518,13
Marpissa radiata,Locustella naevia,0.000725462,13
Nestus mendicus,Locustella naevia,0.000209597,13
Ozyptila sp,Locustella naevia,0.038691293,13
Pirata sp,Locustella naevia,0.005250961,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Salticidae,Locustella naevia,0.0012719766,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Succinea putris,Locustella naevia,0.131128136,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Thanatus sp,Locustella naevia,0.002926029,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Zelotes sp,Locustella naevia,0.007980079,13
Arctosa sp,Anguis fragilis,0.013991048,20
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Limoniidae,Anguis fragilis,0.005315518,20
Oligochaeta,Anguis fragilis,0.100621823,20
Lacerta agilis,Coronella austriaca,10,40
Chorthippus sp,Falco subbuteo,0.057241565,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Sympetrum sanguineum,Falco subbuteo,0.026100608,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
