Prey,Predator,PreyMass,PredatorMass
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus lanuginosus,Leptogamasus suecicus,8.99e-06,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Prozercon fimbriatus (juv),Leptogamasus suecicus,3.51e-06,1.44e-05
Trachytes pauperior (juv),Leptogamasus suecicus,1.16e-05,1.44e-05
root feeding nematodes,Paratullbergia sp.,2.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Pergamasinae (juv) {xs},Rhodacarus agrestis,6.46e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Sminthurinus niger,Rhodacarus agrestis,5.1e-06,1.55e-05
Trachytes pauperior (juv),Rhodacarus agrestis,1.16e-05,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Rhodacarus agrestis,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Sminthurinus niger,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Galumna lanceata,Lithobius sp2 {l},0.000216186,0.000157031
Isotoma hiemalis,Lithobius sp2 {l},3.27e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Robertus lividus (juv) {m},Lithobius sp2 {l},0.000206594,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Gamasina sp. (juv),Robertus lividus (juv) {m},5.62e-06,0.000206594
Lepidocyrtus lignorum,Robertus lividus (juv) {m},8.99e-06,0.000206594
Lithobius sp2 {l},Robertus lividus (juv) {m},0.000157031,0.000206594
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Prozercon fimbriatus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.51e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Robertus lividus (juv) {m},Lithobius aeruginosus (juv),0.000206594,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Phthiracarus ferrugineus,Scydmaenidae sp1 {m},0.000107254,0.00043222
Steganacarus herculeanus,Scydmaenidae sp1 {m},0.000275361,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Uropoda cassidea,Scydmaenidae sp1 {m},8.54e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Phalangiidae sp. (juv),Geophilus ribauti (juv),0.005966949,0.001222346
Platynothrus peltifer,Geophilus ribauti (juv),0.000111057,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Uropoda cassidea (juv),Geophilus ribauti (juv),3.95e-05,0.001222346
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Linyphiidae (juv),Bathyphantes gracilis,0.000519895,0.001498256
Veigaia nemorensis,Bathyphantes gracilis,4.83e-05,0.001498256
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geophilus ribauti (juv),Neobisium carcinoides,0.001222346,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Scydmaenidae sp1 {m},Tenuiphantes mengei,0.00043222,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Robertus lividus (juv) {m},Microneta viaria,0.000206594,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Neobisium carcinoides,Tenuiphantes tenuis,0.001549189,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Tenuiphantes mengei,Lithobius aeruginosus {l},0.001776666,0.002201557
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Tachinus scapularis,0.000220271,0.003846051
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Uropoda cassidea,Tachinus scapularis,8.54e-05,0.003846051
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Robertus lividus (juv) {m},Malthodes sp. (juv),0.000206594,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Bathyphantes gracilis,Geophilus ribauti,0.001498256,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Tachinus scapularis,Lithobius mutabilis,0.003846051,0.004660424
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Tachinus scapularis,Phalangiidae sp. (juv),0.003846051,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Bathyphantes gracilis,Geophilomorpha sp.,0.001498256,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Tenuiphantes mengei,Lithobius piceus,0.001776666,0.007029912
Bathyphantes gracilis,Robertus lividus,0.001498256,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Tachinus scapularis,Robertus lividus,0.003846051,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Platynothrus peltifer,Geophilus electricus,0.000111057,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Tenuiphantes tenuis,Trogulus tricarinatus,0.001997645,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Lithobius piceus,Histopona torpida,0.007029912,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Tenuiphantes mengei,Histopona torpida,0.001776666,0.030705366
