Prey,Predator,PreyMass,PredatorMass
Othius subuliformis,Macrocheles cf. dentatus (juv),0.003693547,4.98e-05
Sminthurinus aureus,Macrocheles cf. dentatus (juv),5.1e-06,4.98e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
roots,Hermannia gibba,-999,7.2e-05
leaf litter,Belba corynopus,-999,7.32e-05
plants,Belba corynopus,-999,7.32e-05
Epicrius sp. (juv),Liacarus xylariae,3.7e-06,0.000103721
ciliates,Liacarus xylariae,2.63e-09,0.000103721
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
amoebae,Damaeus riparius,2.8e-08,0.000216929
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Discus rotundatus (juv),Vitrea diaphana (juv),0.003997226,0.000366553
Pantelozetes paolii,Vitrea diaphana (juv),1.22e-05,0.000366553
saphrophytes,Glomeris connexa,-999,0.000381907
Epicrius sp. (juv),Trichoniscus pusillus {m},3.7e-06,0.000404192
Geophilus electricus,Trichoniscus pusillus {m},0.00996843,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Scheloribates laevigatus,Linyphiidae (juv),6.58e-05,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Amaurobius sp. (juv),Lithobius curtipes {m},0.012068147,0.000549987
Glomeris conspersa {l},Lithobius curtipes {m},0.006470922,0.000549987
Lumbricus sp. (juv),Lithobius curtipes {m},0.07282,0.000549987
Monachoides incarnatus (juv),Lithobius curtipes {m},0.037934138,0.000549987
Sminthurinus aureus,Lithobius curtipes {m},5.1e-06,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
Allaiulus nitidus {xl},Diplocephalus latifrons,0.00468865,0.000672299
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Curculionidae sp.,Diplocephalus latifrons,0.006092829,0.000672299
Liacarus xylariae,Diplocephalus latifrons,0.000103721,0.000672299
Lithobius sp.,Diplocephalus latifrons,0.00359344,0.000672299
Lithobius sp2 {l},Diplocephalus latifrons,0.000157031,0.000672299
Microlinyphia pusilla,Diplocephalus latifrons,0.001498256,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Suctobelbella sp.,Diplocephalus latifrons,6.17e-06,0.000672299
dead organic matter,Diplocephalus latifrons,-999,0.000672299
plants,Diplocephalus latifrons,-999,0.000672299
Pelecopsis radicicola,Acrotona sylvicola,0.000905469,0.000746442
Xantholininae sp. (juv),Acrotona sylvicola,0.00144613,0.000746442
Cryptopygus garretti,Pelecopsis radicicola,5.96e-06,0.000905469
Diplocephalus picinus,Pelecopsis radicicola,0.001612679,0.000905469
Enchytraeidae,Saloca diceros,-999,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Glomeris sp.,Saloca diceros,0.071479722,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Belba corynopus,Tapinocyba insecta,7.32e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
flagellates,Buprestidae sp.,3.63e-07,0.001409729
Agriotes sp.,Xantholininae sp. (juv),0.005370979,0.00144613
Damaeus riparius,Xantholininae sp. (juv),0.000216929,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Epicrius sp. (juv),Xantholininae sp. (juv),3.7e-06,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Phthiracarus longulus,Xantholininae sp. (juv),6.8e-05,0.00144613
Athous haemorrhoidalis (juv),Microlinyphia pusilla,0.011601014,0.001498256
Enchytraeidae,Microlinyphia pusilla,-999,0.001498256
Lepidocyrtus lanuginosus,Microlinyphia pusilla,8.99e-06,0.001498256
Cryptopygus garretti,Neobisium sp.,5.96e-06,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
root exudates,Vitrea diaphana,-999,0.001649759
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Coleoptera sp. (juv),Othius subuliformis,0.027960341,0.003693547
leaf litter,Discus rotundatus (juv),-999,0.003997226
Deuterosminthurus pallipes,Geophilus ribauti,5.1e-06,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Monachoides incarnatus (juv),Lithobius mutabilis,0.037934138,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Glomeris conspersa {l},Cantharidae sp.,0.006470922,0.004843955
Liacarus xylariae,Cantharidae sp.,0.000103721,0.004843955
Geophilus electricus,Agriotes sp.,0.00996843,0.005370979
bacteria,Agriotes sp.,9.5e-16,0.005370979
Aporrectodea sp. (juv) {xxl},Geophilus insculptus,0.198266667,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Geotrupes spec,Geophilus insculptus,0.412869081,0.005906476
leaf litter,Curculionidae sp.,-999,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
omnivorous nematodes,Glomeris conspersa {l},6.02e-05,0.006470922
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Liacarus xylariae,Notiophilus biguttatus,0.000103721,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Pachylaelaps tesselatus,Geophilus electricus,2.11e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Liacarus xylariae,Amaurobius sp. (juv),0.000103721,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Phyllobius callacartus,Amaurobius sp. (juv),0.034588768,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
bacterivorous nematodes,Phyllobius sp.,8.52e-07,0.012766128
ciliates,Phyllobius sp.,2.63e-09,0.012766128
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
saphrophytes,Glomeris sp.,-999,0.071479722
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
Phthiracarus longulus,Monachoides incarnatus,6.8e-05,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Hermannia gibba,Pterostichus sp.,7.2e-05,0.14115915
ciliates,Arion silvaticus,2.63e-09,0.192352467
Quadroppia quadricarinata,Aporrectodea rosea,4.77e-06,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Phthiracarus compressus,Lumbricus rubellus (juv) {xxl},0.000123863,0.32269697
Tectocepheus velatus alatus,Lumbricus rubellus (juv) {xxl},1.35e-05,0.32269697
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Aporrectodea caliginosa,-999,0.607275641
