Prey,Predator,PreyMass,PredatorMass
Unclassified flagellates,Mallomonas sp. 2,3.46e-10,1.41e-09
Nostoc sp.,Cryptomonas sp. 2,7.97e-10,1.51e-09
Leptodiaptomus siciloides,Arthrodesmus sp.,8.8e-06,1.52e-09
Trichocerca cylindrica,Arthrodesmus sp.,3.8e-07,1.52e-09
Trichocerca multicrinis,Arthrodesmus sp.,2.5e-07,1.52e-09
Filinia longispina,Dinobryon cylindricum,1.8e-07,1.57e-09
Peridinium cinctum,Peridinium pulsillum,4.06e-08,1.58e-09
Keratella cochlearis,Dinobryon bavaricum,1e-08,2.44e-09
Unclassified flagellates,Dinobryon bavaricum,3.46e-10,2.44e-09
Chroococcus dispersus,Glenodinium quadridens,2.39e-10,7.54e-09
Leptodiaptomus siciloides,Keratella cochlearis,8.8e-06,1e-08
Leptodiaptomus siciloides,Keratella testudo,8.8e-06,1e-08
Kellicottia sp.,Dinobryon sertularia,2e-08,1.52e-08
Leptodiaptomus siciloides,Dinobryon sertularia,8.8e-06,1.52e-08
Selenastrum minutum,Dinobryon sertularia,2.72e-10,1.52e-08
Unclassified flagellates,Dinobryon sertularia,3.46e-10,1.52e-08
Chroococcus dispersus,Microcystis aeruginosa,2.39e-10,1.62e-08
Filinia longispina,Microcystis aeruginosa,1.8e-07,1.62e-08
Unclassified flagellates,Microcystis aeruginosa,3.46e-10,1.62e-08
Filinia longispina,Kellicottia sp.,1.8e-07,2e-08
Trichocerca multicrinis,Kellicottia sp.,2.5e-07,2e-08
Kellicottia sp.,Conochilus (solitary),2e-08,3.5e-08
Filinia longispina,Peridinium wisconsinense,1.8e-07,3.56e-08
Kellicottia sp.,Peridinium cinctum,2e-08,4.06e-08
Leptodiaptomus siciloides,Peridinium cinctum,8.8e-06,4.06e-08
Selenastrum minutum,Peridinium cinctum,2.72e-10,4.06e-08
Trichocerca multicrinis,Peridinium cinctum,2.5e-07,4.06e-08
Kellicottia sp.,Peridinium limbatum,2e-08,6.46e-08
Nostoc sp.,Peridinium limbatum,7.97e-10,6.46e-08
Trichocerca multicrinis,Peridinium limbatum,2.5e-07,6.46e-08
Unclassified flagellates,Peridinium limbatum,3.46e-10,6.46e-08
Dactylococcopsis fascicularis,Ploesoma sp.,1.32e-10,1.05e-07
Daphnia pulex,Ploesoma sp.,5.8e-05,1.05e-07
Dinobryon bavaricum,Ploesoma sp.,2.44e-09,1.05e-07
Holopedium gibberum,Ploesoma sp.,8.75e-05,1.05e-07
Kellicottia sp.,Ploesoma sp.,2e-08,1.05e-07
Keratella testudo,Ploesoma sp.,1e-08,1.05e-07
Leptodiaptomus siciloides,Ploesoma sp.,8.8e-06,1.05e-07
Mallomonas sp. 2,Ploesoma sp.,1.41e-09,1.05e-07
Microcystis aeruginosa,Ploesoma sp.,1.62e-08,1.05e-07
Nostoc sp.,Ploesoma sp.,7.97e-10,1.05e-07
Peridinium cinctum,Ploesoma sp.,4.06e-08,1.05e-07
Peridinium limbatum,Ploesoma sp.,6.46e-08,1.05e-07
Phoxinys neogaeus,Ploesoma sp.,1.17,1.05e-07
Ascomorpha eucadis,Gastropus stylifer,1.4e-07,1.35e-07
Daphnia pulex,Gastropus stylifer,5.8e-05,1.35e-07
Dictyosphaerium pulchellum,Gastropus stylifer,5.07e-10,1.35e-07
Dinobryon sociale,Gastropus stylifer,6.41e-10,1.35e-07
Holopedium gibberum,Gastropus stylifer,8.75e-05,1.35e-07
Nostoc sp.,Gastropus stylifer,7.97e-10,1.35e-07
Orthocyclops modestus,Gastropus stylifer,2.29e-05,1.35e-07
Ploesoma sp.,Gastropus stylifer,1.05e-07,1.35e-07
Trichocerca multicrinis,Gastropus stylifer,2.5e-07,1.35e-07
Tropocyclops prasinus,Gastropus stylifer,6.85e-06,1.35e-07
Leptodiaptomus siciloides,Ascomorpha eucadis,8.8e-06,1.4e-07
Dictyosphaerium pulchellum,Conochiloides dossuarius,5.07e-10,1.6e-07
Microcystis aeruginosa,Conochiloides dossuarius,1.62e-08,1.6e-07
Orthocyclops modestus,Conochiloides dossuarius,2.29e-05,1.6e-07
Synedra sp.,Conochiloides dossuarius,9.18e-08,1.6e-07
Kellicottia sp.,Filinia longispina,2e-08,1.8e-07
Leptodiaptomus siciloides,Filinia longispina,8.8e-06,1.8e-07
Nostoc sp.,Filinia longispina,7.97e-10,1.8e-07
Arthrodesmus sp.,Trichocerca multicrinis,1.52e-09,2.5e-07
Cryptomonas sp. 2,Trichocerca multicrinis,1.51e-09,2.5e-07
Cyclops varians rubellus,Trichocerca multicrinis,2.04e-05,2.5e-07
Dinobryon bavaricum,Trichocerca multicrinis,2.44e-09,2.5e-07
Holopedium gibberum,Trichocerca multicrinis,8.75e-05,2.5e-07
Keratella testudo,Trichocerca multicrinis,1e-08,2.5e-07
Peridinium limbatum,Trichocerca multicrinis,6.46e-08,2.5e-07
Phoxinus eos,Trichocerca multicrinis,1.01,2.5e-07
Synchaeta sp.,Trichocerca multicrinis,9.5e-07,2.5e-07
Synedra sp.,Trichocerca multicrinis,9.18e-08,2.5e-07
Kellicottia sp.,Trichocerca cylindrica,2e-08,3.8e-07
Closteriopsis longissimus,Polyarthra vulgaris,2.37e-10,4.65e-07
Conochilus (solitary),Polyarthra vulgaris,3.5e-08,4.65e-07
Cryptomonas sp. 2,Polyarthra vulgaris,1.51e-09,4.65e-07
Dinobryon cylindricum,Polyarthra vulgaris,1.57e-09,4.65e-07
Leptodiaptomus siciloides,Polyarthra vulgaris,8.8e-06,4.65e-07
Peridinium wisconsinense,Polyarthra vulgaris,3.56e-08,4.65e-07
Kellicottia sp.,Synchaeta sp.,2e-08,9.5e-07
Leptodiaptomus siciloides,Synchaeta sp.,8.8e-06,9.5e-07
Arthrodesmus sp.,Bosmina longirostris,1.52e-09,1.55e-06
Phoxinus eos,Bosmina longirostris,1.01,1.55e-06
Phoxinys neogaeus,Bosmina longirostris,1.17,1.55e-06
Ploesoma sp.,Bosmina longirostris,1.05e-07,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
Filinia longispina,Diaphanosoma leuchtenbergianum,1.8e-07,2.24e-06
Cryptomonas sp. 1,Tropocyclops prasinus,2.03e-10,6.85e-06
Nostoc sp.,Tropocyclops prasinus,7.97e-10,6.85e-06
Chaoborys punctipennis,Leptodiaptomus siciloides,0.0003,8.8e-06
Conochilus (solitary),Leptodiaptomus siciloides,3.5e-08,8.8e-06
Diaphanosoma leuchtenbergianum,Leptodiaptomus siciloides,2.24e-06,8.8e-06
Synchaeta sp.,Leptodiaptomus siciloides,9.5e-07,8.8e-06
Tropocyclops prasinus,Leptodiaptomus siciloides,6.85e-06,8.8e-06
Umbra limi,Leptodiaptomus siciloides,1.29,8.8e-06
Unclassified flagellates,Cyclops varians rubellus,3.46e-10,2.04e-05
Cryptomonas sp. 1,Orthocyclops modestus,2.03e-10,2.29e-05
Cyclops varians rubellus,Daphnia pulex,2.04e-05,5.8e-05
Keratella testudo,Daphnia pulex,1e-08,5.8e-05
Polyarthra vulgaris,Daphnia pulex,4.65e-07,5.8e-05
Kellicottia sp.,Holopedium gibberum,2e-08,8.75e-05
Selenastrum minutum,Chaoborys punctipennis,2.72e-10,0.0003
Unclassified flagellates,Chaoborys punctipennis,3.46e-10,0.0003
Chromulina sp.,Phoxinus eos,3.03e-11,1.01
Keratella cochlearis,Phoxinus eos,1e-08,1.01
Peridinium cinctum,Phoxinus eos,4.06e-08,1.01
Cryptomonas sp. 1,Phoxinys neogaeus,2.03e-10,1.17
Glenodinium quadridens,Phoxinys neogaeus,7.54e-09,1.17
Trichocerca multicrinis,Phoxinys neogaeus,2.5e-07,1.17
Filinia longispina,Umbra limi,1.8e-07,1.29
