Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Folsomia quadrioculata,0.001333964,5.41e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Neobisium carcinoides,Folsomia quadrioculata,0.001549189,5.41e-06
Parasitidae (juv) {s},Folsomia quadrioculata,2.7e-05,5.41e-06
Lepidocyrtus lanuginosus,Oppiella marginedentata,8.99e-06,5.68e-06
Neobisium carcinoides,Oppiella marginedentata,0.001549189,5.68e-06
Trachytes aegrota (juv) {s},Oppiella marginedentata,2.42e-05,5.68e-06
Atheta sp. (juv),Leitneria granulata,0.000175231,5.96e-06
Brachychthoniidae spp.,Leitneria granulata,7.11e-06,5.96e-06
Dalopius marginatus (juv) {l},Leitneria granulata,0.007338728,5.96e-06
Dendrodrilus rubidus (juv),Leitneria granulata,0.04,5.96e-06
Lysigamasus sp.,Leitneria granulata,2.47e-05,5.96e-06
Metabelba pulverosa,Leitneria granulata,3.53e-05,5.96e-06
Micreremus gracilior,Leitneria granulata,1.27e-05,5.96e-06
Theridiidae sp. (juv),Leitneria granulata,0.003831577,5.96e-06
Veigaia nemorensis (juv),Leitneria granulata,1.79e-05,5.96e-06
Velleius sp. (juv),Leitneria granulata,0.000457726,5.96e-06
amoebae,Leitneria granulata,2.8e-08,5.96e-06
dead organic matter,Leitneria granulata,-999,5.96e-06
Chamobates voigtsi,Suctobelbella sp.,1.17e-05,6.17e-06
Othius sp. (juv) {m},Suctobelbella sp.,0.002792224,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Veigaia planicola,Suctobelbella sp.,3.49e-05,6.17e-06
Arctoseius magnanalis,Pergamasinae (juv) {xs},1.64e-05,6.46e-06
Brachyderinae sp.,Pergamasinae (juv) {xs},0.007247949,6.46e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Entomobrya cf. multifasciata,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Lithobius calcaratus,Pergamasinae (juv) {xs},0.004475885,6.46e-06
Macrocheles cf. opacus aciculatus,Pergamasinae (juv) {xs},5.2e-05,6.46e-06
Neobisium carcinoides,Pergamasinae (juv) {xs},0.001549189,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Velleius sp. (juv),Pergamasinae (juv) {xs},0.000457726,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
Campodea sp. {l},Entomobryidae (juv),0.002292383,6.75e-06
Trachytes aegrota (juv) {s},Entomobrya cf. multifasciata,2.42e-05,6.75e-06
mykorrhiza,Entomobrya cf. multifasciata,-999,6.75e-06
root exudates,Entomobrya cf. multifasciata,-999,6.75e-06
Lithobius sp.,Brachychthoniidae spp.,0.00359344,7.11e-06
Neobisium carcinoides,Brachychthoniidae spp.,0.001549189,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Agriotes sp. (juv),Uropoda minima (juv),0.001333964,7.91e-06
Campodea sp. {l},Uropoda minima (juv),0.002292383,7.91e-06
Lasioseius lawrencei,Uropoda minima (juv),1.11e-05,7.91e-06
Lithobius sp.,Uropoda minima (juv),0.00359344,7.91e-06
Parasitidae (juv) {s},Uropoda minima (juv),2.7e-05,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Agriotes sp. (juv),Protaphorura sp.,0.001333964,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Brachyderinae sp.,Oppiella nova,0.007247949,8.99e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Leitneria granulata,Oppiella nova,5.96e-06,8.99e-06
Leitneria granulata (juv),Oppiella nova,4.8e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Lithobius curtipes {m},Oppiella nova,0.000549987,8.99e-06
Neobisium carcinoides,Lepidocyrtus lanuginosus,0.001549189,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Veigaia planicola,Oppiella nova,3.49e-05,8.99e-06
Agriotes sp. (juv),Allacma fusca,0.001333964,1.02e-05
ciliates,Allacma fusca,2.63e-09,1.02e-05
root exudates,Allacma fusca,-999,1.02e-05
Lithobius sp.,Veigaia planicola (juv),0.00359344,1.03e-05
Neobisium carcinoides,Veigaia planicola (juv),0.001549189,1.03e-05
root exudates,Veigaia planicola (juv),-999,1.03e-05
Agriotes aterrimus (juv),Lasioseius lawrencei,0.003631715,1.11e-05
Neobisium carcinoides,Lasioseius lawrencei,0.001549189,1.11e-05
Othius sp. (juv) {m},Lasioseius lawrencei,0.002792224,1.11e-05
Polyxenus lagurus,Lasioseius lawrencei,2.78e-05,1.11e-05
Staphylinidae spec,Lasioseius lawrencei,0.004003596,1.11e-05
Theridiidae sp. (juv),Lasioseius lawrencei,0.003831577,1.11e-05
Trachytes aegrota (juv) {s},Lasioseius lawrencei,2.42e-05,1.11e-05
Velleius sp. (juv),Lasioseius lawrencei,0.000457726,1.11e-05
Xenillus tegeocranus,Lasioseius lawrencei,0.00019179,1.11e-05
plants,Lasioseius lawrencei,-999,1.11e-05
root exudates,Lasioseius lawrencei,-999,1.11e-05
Brachyderinae sp.,Chamobates voigtsi,0.007247949,1.17e-05
Veigaia planicola,Chamobates voigtsi,3.49e-05,1.17e-05
Dalopius marginatus (juv) {l},Zercon cf gurensis,0.007338728,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Hypoaspis aculeifer,Zercon cf gurensis,4.51e-05,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Synuchus nivalis,Zercon cf gurensis,0.033948407,1.22e-05
Tapinocyba praecox,Zercon cf gurensis,0.000410938,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Agriotes sp. (juv),Micreremus gracilior,0.001333964,1.27e-05
Lithobius sp.,Micreremus gracilior,0.00359344,1.27e-05
Neobisium carcinoides,Micreremus gracilior,0.001549189,1.27e-05
plants,Micreremus gracilior,-999,1.27e-05
Agriotes sp. (juv),Uropoda minima,0.001333964,1.34e-05
Campodea sp. {l},Uropoda minima,0.002292383,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
Neobisium carcinoides,Uropoda minima,0.001549189,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
Micranurida pygmaea,Tectocepheus velatus alatus,5.04e-06,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Agriotes sp. (juv),Mesaphorura sp.,0.001333964,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Arctoseius magnanalis,-999,1.64e-05
Geophilomorpha sp.,Arctoseius magnanalis,0.006669259,1.64e-05
Lithobius calcaratus,Arctoseius magnanalis,0.004475885,1.64e-05
Pergamasus norvegicus,Arctoseius magnanalis,0.000302116,1.64e-05
Rhysotritia duplicata,Arctoseius magnanalis,0.000173747,1.64e-05
Robertus lividus,Arctoseius magnanalis,0.008396656,1.64e-05
Tapinocyba praecox,Arctoseius magnanalis,0.000410938,1.64e-05
Trachelipus rathkei,Arctoseius magnanalis,0.007473573,1.64e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer (juv),0.003631715,2.12e-05
Atheta sp. (juv),Hypoaspis aculeifer (juv),0.000175231,2.12e-05
Brachyderinae sp.,Hypoaspis aculeifer (juv),0.007247949,2.12e-05
Cossoninae sp.,Hypoaspis aculeifer (juv),0.004231509,2.12e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer (juv),0.000184087,2.12e-05
Geostiba circellaris,Hypoaspis aculeifer (juv),0.001056938,2.12e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer (juv),0.004960839,2.12e-05
Leptacinus sp. (juv),Hypoaspis aculeifer (juv),0.00045783,2.12e-05
Leptogamasus sp.,Hypoaspis aculeifer (juv),2.92e-05,2.12e-05
Nothrus silvestris,Hypoaspis aculeifer (juv),8.43e-05,2.12e-05
Pergamasus norvegicus,Hypoaspis aculeifer (juv),0.000302116,2.12e-05
Phthiracarus lentulus,Hypoaspis aculeifer (juv),0.000228193,2.12e-05
Robertus lividus,Hypoaspis aculeifer (juv),0.008396656,2.12e-05
Synuchus nivalis,Hypoaspis aculeifer (juv),0.033948407,2.12e-05
Theridiidae sp. (juv),Hypoaspis aculeifer (juv),0.003831577,2.12e-05
Trachytes aegrota,Hypoaspis aculeifer (juv),3.7e-05,2.12e-05
Xenillus tegeocranus,Hypoaspis aculeifer (juv),0.00019179,2.12e-05
flagellates,Hypoaspis aculeifer (juv),3.63e-07,2.12e-05
plants,Hypoaspis aculeifer (juv),-999,2.12e-05
Campodea sp. {l},Scolopendrella cf. subnuda {s},0.002292383,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Agriotes aterrimus (juv),Lysigamasus sp.,0.003631715,2.47e-05
Geophilomorpha sp.,Lysigamasus sp.,0.006669259,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Lithobius calcaratus,Lysigamasus sp.,0.004475885,2.47e-05
Microneta viaria,Lysigamasus sp.,0.001863227,2.47e-05
Nothrus silvestris,Lysigamasus sp.,8.43e-05,2.47e-05
Phthiracarus lentulus,Lysigamasus sp.,0.000228193,2.47e-05
Robertus lividus,Lysigamasus sp.,0.008396656,2.47e-05
Theridiidae sp. (juv),Lysigamasus sp.,0.003831577,2.47e-05
Dalopius marginatus (juv) {m},Parasitidae (juv) {s},0.000184087,2.7e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Leptacinus sp. (juv),Parasitidae (juv) {s},0.00045783,2.7e-05
Lithobius curtipes {m},Parasitidae (juv) {s},0.000549987,2.7e-05
Notiophilus biguttatus,Parasitidae (juv) {s},0.009963206,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
Staphylinidae spec,Parasitidae (juv) {s},0.004003596,2.7e-05
Tapinocyba praecox,Parasitidae (juv) {s},0.000410938,2.7e-05
Trachelipus rathkei,Parasitidae (juv) {s},0.007473573,2.7e-05
Veigaia planicola,Parasitidae (juv) {s},3.49e-05,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
Enchytraeidae,Polyxenus lagurus,-999,2.78e-05
Lithobius sp.,Polyxenus lagurus,0.00359344,2.78e-05
dead organic matter,Polyxenus lagurus,-999,2.78e-05
root exudates,Polyxenus lagurus,-999,2.78e-05
roots,Polyxenus lagurus,-999,2.78e-05
Agriotes sp. (juv),Leptogamasus sp.,0.001333964,2.92e-05
Coleoptera sp.,Leptogamasus sp.,0.001535648,2.92e-05
Lithobius curtipes {m},Leptogamasus sp.,0.000549987,2.92e-05
Macrocheles cf. opacus aciculatus,Leptogamasus sp.,5.2e-05,2.92e-05
Neobisium sp.,Leptogamasus sp.,0.001603525,2.92e-05
Tapinocyba praecox,Leptogamasus sp.,0.000410938,2.92e-05
Theridiidae sp. (juv),Leptogamasus sp.,0.003831577,2.92e-05
Velleius sp. (juv),Leptogamasus sp.,0.000457726,2.92e-05
dead organic matter,Leptogamasus sp.,-999,2.92e-05
flagellates,Leptogamasus sp.,3.63e-07,2.92e-05
saphrophytes,Leptogamasus sp.,-999,2.92e-05
Geophilomorpha sp.,Veigaia planicola,0.006669259,3.49e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Pergamasus norvegicus,Veigaia planicola,0.000302116,3.49e-05
Polyxenus lagurus,Veigaia planicola,2.78e-05,3.49e-05
Rhysotritia duplicata,Veigaia planicola,0.000173747,3.49e-05
Tenuiphantes flavipes,Veigaia planicola,0.000591425,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
Trachelipus rathkei,Veigaia planicola,0.007473573,3.49e-05
Velleius sp. (juv),Veigaia planicola,0.000457726,3.49e-05
saphrophytes,Veigaia planicola,-999,3.49e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
Lithobius sp.,Metabelba pulverosa,0.00359344,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Pergamasus norvegicus,Trachytes aegrota,0.000302116,3.7e-05
Veigaia planicola,Trachytes aegrota,3.49e-05,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Hypoaspis aculeifer,Lysigamasus runcatellus,4.51e-05,4.31e-05
Lithobius calcaratus,Lysigamasus runcatellus,0.004475885,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Oxypoda sp.,Lysigamasus runcatellus,0.000426638,4.31e-05
Pergamasus norvegicus,Lysigamasus runcatellus,0.000302116,4.31e-05
Synuchus nivalis,Lysigamasus runcatellus,0.033948407,4.31e-05
Tapinocyba praecox,Lysigamasus runcatellus,0.000410938,4.31e-05
Trachelipus rathkei,Lysigamasus runcatellus,0.007473573,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
Agriotes sp. (juv),Hypoaspis aculeifer,0.001333964,4.51e-05
Chamobates voigtsi,Hypoaspis aculeifer,1.17e-05,4.51e-05
Macrocheles cf. opacus aciculatus,Hypoaspis aculeifer,5.2e-05,4.51e-05
Neobisium sp.,Hypoaspis aculeifer,0.001603525,4.51e-05
Othius sp. (juv) {m},Hypoaspis aculeifer,0.002792224,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Synuchus nivalis,Hypoaspis aculeifer,0.033948407,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Campodea sp. {l},Achipteria coleoptrata,0.002292383,5e-05
Neobisium carcinoides,Achipteria coleoptrata,0.001549189,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Allacma fusca,Macrocheles cf. opacus aciculatus,1.02e-05,5.2e-05
Campodea sp. {l},Macrocheles cf. opacus aciculatus,0.002292383,5.2e-05
Parisotoma notabilis,Macrocheles cf. opacus aciculatus,2.41e-06,5.2e-05
Staphylinidae spec,Macrocheles cf. opacus aciculatus,0.004003596,5.2e-05
Tapinocyba insecta,Macrocheles cf. opacus aciculatus,0.001163738,5.2e-05
Tapinocyba praecox,Macrocheles cf. opacus aciculatus,0.000410938,5.2e-05
ciliates,Macrocheles cf. opacus aciculatus,2.63e-09,5.2e-05
Agriotes sp. (juv),Macrocheles opacus,0.001333964,6e-05
saphrophytes,Macrocheles opacus,-999,6e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
Neobisium carcinoides,Phthiracarus longulus,0.001549189,6.8e-05
Trachytes aegrota (juv) {s},Phthiracarus longulus,2.42e-05,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Lepidocyrtus lanuginosus,Carabodes ornatus,8.99e-06,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Campodea sp. {l},Nothrus silvestris,0.002292383,8.43e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Neobisium carcinoides,Rhysotritia duplicata,0.001549189,0.000173747
Pergamasus norvegicus,Rhysotritia duplicata,0.000302116,0.000173747
Veigaia planicola,Rhysotritia duplicata,3.49e-05,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Lithobius curtipes {m},Atheta sp. (juv),0.000549987,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Nesovitrea hammonis (juv),Atheta sp. (juv),0.001439063,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Lithobius sp.,Dalopius marginatus (juv) {m},0.00359344,0.000184087
Oxypoda sp.,Dalopius marginatus (juv) {m},0.000426638,0.000184087
Campodea sp. {l},Xenillus tegeocranus,0.002292383,0.00019179
predacious nematodes,Xenillus tegeocranus,3.56e-06,0.00019179
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Nesovitrea hammonis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001439063,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Oxypoda sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000426638,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Trachelipus rathkei,Linyphiidae cf Erigoniinae (juv) {m},0.007473573,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Pergamasus norvegicus,Phthiracarus lentulus,0.000302116,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Cossoninae sp.,Pergamasus norvegicus,0.004231509,0.000302116
Dendrodrilus rubidus (juv),Pergamasus norvegicus,0.04,0.000302116
Geophilomorpha sp.,Pergamasus norvegicus,0.006669259,0.000302116
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Phalangiidae sp. (juv),Pergamasus norvegicus,0.005966949,0.000302116
Polydesmus complanatus,Pergamasus norvegicus,0.032937,0.000302116
Tapinocyba praecox,Pergamasus norvegicus,0.000410938,0.000302116
Xenillus tegeocranus,Pergamasus norvegicus,0.00019179,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Theridiidae sp. (juv),Tapinocyba praecox,0.003831577,0.000410938
Velleius sp. (juv),Tapinocyba praecox,0.000457726,0.000410938
plants,Tapinocyba praecox,-999,0.000410938
Isotomiella minor,Oxypoda sp.,3.27e-06,0.000426638
Linyphiidae (juv),Oxypoda sp.,0.000519895,0.000426638
Oribatida sp. (juv),Oxypoda sp.,7.36e-07,0.000426638
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
Tapinocyba insecta,Oxypoda sp.,0.001163738,0.000426638
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Microneta viaria,Velleius sp. (juv),0.001863227,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
Carabodes ornatus,Leptacinus sp. (juv),7.15e-05,0.00045783
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Neobisium sp.,Leptacinus sp. (juv),0.001603525,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Phthiracarus lentulus,Leptacinus sp. (juv),0.000228193,0.00045783
Polydesmus complanatus,Leptacinus sp. (juv),0.032937,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
root exudates,Leptacinus sp. (juv),-999,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Campodea sp. {l},Steganacarus magnus,0.002292383,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Cossoninae sp.,Linyphiidae (juv),0.004231509,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Polydesmus complanatus,Lithobius curtipes {m},0.032937,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
algae,Tenuiphantes flavipes,-999,0.000591425
leaf litter,Tenuiphantes flavipes,-999,0.000591425
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Leitneria granulata (juv),Geostiba circellaris,4.8e-06,0.001056938
Polydesmus complanatus,Geostiba circellaris,0.032937,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Entomobrya cf. multifasciata,Tapinocyba insecta,6.75e-06,0.001163738
Entomobryidae (juv),Tapinocyba insecta,6.75e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
