Prey,Predator,PreyMass,PredatorMass
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Euastrum sp.,Daphnia catawba,3.21e-09,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Quadrigula closterioides,Daphnia catawba,9.48e-10,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Diaptomus sicilis,Mesocyclops edax,5.79e-06,1e-05
Kelicottia bostoniensis,Mesocyclops edax,2e-08,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Trichocerca porcellus,Mesocyclops edax,5.53e-07,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
Coelastrum cambricum,Diaptomus minutus,1.49e-09,1.44e-05
Crucigenia quadrata,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Euastrum sp.,Diaptomus minutus,3.21e-09,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Diaptomus sicilis,Cyclops vernalis,5.79e-06,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Trichocerca porcellus,Cyclops vernalis,5.53e-07,2.24e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Crucigenia rectangularis,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Euastrum sp.,Holopedium gibberum,3.21e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Trichocerca porcellus,Epishura lacustris,5.53e-07,0.000122
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Euastrum sp.,fish fry,3.21e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,21
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,21
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,21
Daphnia catawba,Semotilus atromaculatus,1e-05,21
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,21
Epishura lacustris,Semotilus atromaculatus,0.000122,21
Gastropus hyptopus,Semotilus atromaculatus,1.23e-06,21
Keratella taurocephala,Semotilus atromaculatus,1e-08,21
Melosira sp.,Semotilus atromaculatus,5.8e-10,21
Mesocyclops edax,Semotilus atromaculatus,1e-05,21
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,21
Polyarthra major,Semotilus atromaculatus,8.55e-07,21
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,21
Bosmina longirostris,Luxilus cornutus,1.55e-06,34
Conochiloides unicornis,Luxilus cornutus,3.18e-07,34
Cyclops vernalis,Luxilus cornutus,2.24e-05,34
Daphnia catawba,Luxilus cornutus,1e-05,34
Epishura lacustris,Luxilus cornutus,0.000122,34
Gastropus hyptopus,Luxilus cornutus,1.23e-06,34
Holopedium gibberum,Luxilus cornutus,6.82e-05,34
Ilyocryptus spinifer,Luxilus cornutus,1.14e-05,34
Keratella cochlearis,Luxilus cornutus,1e-08,34
Keratella crassa,Luxilus cornutus,1.89e-06,34
Trichocerca porcellus,Luxilus cornutus,5.53e-07,34
benthic detritus,Catostomus commersoni,-999,94
Catostomus commersoni,Salvelinus fontinalis,94,203
fish fry,Salvelinus fontinalis,0.016,203
