Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.24
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.24
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.24
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.24
Gelidium corneum,Gibbula umbilicalis,0.000228,0.24
Ulva lactuca,Gibbula umbilicalis,0.000228,0.24
Zooplankton,Petricolinae,0.001,0.32
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.46
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Lepidochitona cinerea,Diplodus sargus sargus,0.18,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Polychaeta,Diplodus sargus sargus,0.013,0.46
Acanthochitona crinita,Gobius paganellus,0.18,0.54
Barleeia sp.,Gobius paganellus,0.03,0.54
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Cystoseira sp.,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Gammaridae,Gobius paganellus,0.0023,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Insecta,Gobius paganellus,0.01,0.54
Lepidochitona cinerea,Gobius paganellus,0.18,0.54
Palaemon longirostris,Gobius paganellus,0.21,0.54
Rissoidae,Gobius paganellus,0.0031,0.54
Saccorhiza polyschides,Gobius paganellus,0.000228,0.54
Tanaidacea,Gobius paganellus,0.01,0.54
Ulva lactuca,Gobius paganellus,0.000228,0.54
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Insecta,Palaemon elegans,0.01,0.55
Polychaeta,Palaemon elegans,0.013,0.55
Saccorhiza polyschides,Palaemon elegans,0.000228,0.55
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.55
Sphaeromatidae,Palaemon elegans,0.04,0.55
Tanaidacea,Palaemon elegans,0.01,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Balanus sp.,Lipophrys trigloides,0.01,0.7
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Gobius paganellus,Lipophrys trigloides,0.54,0.7
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Polychaeta,Lipophrys trigloides,0.013,0.7
Rissoidae,Lipophrys trigloides,0.0031,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.7
Tanaidacea,Lipophrys trigloides,0.01,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Balanus sp.,Lipophrys pholis,0.01,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Colpomenia peregrina,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Gibbula umbilicalis,Lipophrys pholis,0.24,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Musculus costulatus,Lipophrys pholis,0.003,0.995
Mytilus galloprovincialis,Lipophrys pholis,0.018,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Rissoidae,Lipophrys pholis,0.0031,0.995
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Tricolia pullus,Lipophrys pholis,0.004,0.995
Ulva lactuca,Lipophrys pholis,0.000228,0.995
Actinothoe sphyrodeta,Epitonium clathrus,0.22,9.28
Anemonia sulcata,Epitonium clathrus,91,9.28
Petricolinae,Marthasterias glacialis,0.32,40
Aplysia punctata,Anemonia sulcata,0.23,91
Epitonium clathrus,Anemonia sulcata,9.28,91
Gibbula umbilicalis,Anemonia sulcata,0.24,91
Gobius paganellus,Anemonia sulcata,0.54,91
Lipophrys pholis,Anemonia sulcata,0.995,91
Palaemon elegans,Anemonia sulcata,0.55,91
Palaemon longirostris,Anemonia sulcata,0.21,91
