Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia curvata,Oligochaeta type I,-999,4.27e-05
Zealandoperla sp.,Oligochaeta type I,0.000303013,4.27e-05
Baraeoptera roria,Aoteapsyche sp.,0.000144219,6.11e-05
Cymbella kappii,Aoteapsyche sp.,-999,6.11e-05
Gomphoneis herculeana,Aoteapsyche sp.,-999,6.11e-05
Nitzschia sp. (small),Aoteapsyche sp.,-999,6.11e-05
Acnanthidium lanceolata,Tiphobiosis sp.,-999,6.63e-05
Aphrophila noevaezelandiae,Tiphobiosis sp.,0.00080406,6.63e-05
Atalophlebioides cromwelli,Tiphobiosis sp.,0.000507658,6.63e-05
Audouinella sp.,Hydrobiosella stenocera,-999,6.63e-05
Austroclima jollyae,Hydrobiosella stenocera,6.96e-05,6.63e-05
Coloburiscus humeralis,Hydrobiosella stenocera,0.004558174,6.63e-05
Cymbella kappii,Hydrobiosella stenocera,-999,6.63e-05
Gomphonema berggreni,Hydrobiosella stenocera,-999,6.63e-05
Melosira varians,Tiphobiosis sp.,-999,6.63e-05
Olinga feredayi,Hydrobiosella stenocera,3.29e-05,6.63e-05
Olinga feredayi,Tiphobiosis sp.,3.29e-05,6.63e-05
Scenedesmus sp.,Tiphobiosis sp.,-999,6.63e-05
Zealandoperla sp.,Hydrobiosella stenocera,0.000303013,6.63e-05
Deleatidium spp.,Pycnocentria sp.,0.000118629,6.89e-05
Frustulia rhomboides,Pycnocentria sp.,-999,6.89e-05
Gomphonema parvulum,Pycnocentria sp.,-999,6.89e-05
Zephlebia spectabilis,Pycnocentria sp.,0.000258094,6.89e-05
Audouinella sp.,Austroclima jollyae,-999,6.96e-05
Baraeoptera roria,Austroclima jollyae,0.000144219,6.96e-05
Fragilaria spp.,Austroclima jollyae,-999,6.96e-05
Hydora nitida (larva),Austroclima jollyae,0.000161889,6.96e-05
Nesameletus ornatus,Austroclima jollyae,1.32e-05,6.96e-05
Pinnularia sp. (large),Austroclima jollyae,-999,6.96e-05
Zealandoperla sp.,Austroclima jollyae,0.000303013,6.96e-05
Amelotopsis perscitus,Corynoneura,0.000130123,0.000105726
Aoteapsyche sp.,Corynoneura,6.11e-05,0.000105726
Blue-green algae,Corynoneura,-999,0.000105726
Coloburiscus humeralis,Corynoneura,0.004558174,0.000105726
Cyclotella sp.,Corynoneura,-999,0.000105726
Gomphonema subclavatum,Corynoneura,-999,0.000105726
Helicopsyche albescens,Corynoneura,0.000287763,0.000105726
Oligochaeta type II,Corynoneura,0.000154248,0.000105726
Oniscigaster sp.,Corynoneura,0.000303013,0.000105726
Psilachorema bidens,Corynoneura,0.000271585,0.000105726
Salmo trutta,Corynoneura,33,0.000105726
Tanytarsini  ,Corynoneura,0.000236613,0.000105726
Cricotopus II,Deleatidium spp.,0.000228059,0.000118629
Cymbella aspera,Deleatidium spp.,-999,0.000118629
Gomphonema sp.,Amelotopsis perscitus,-999,0.000130123
Helicopsyche albescens,Amelotopsis perscitus,0.000287763,0.000130123
Hydora nitida (larva),Amelotopsis perscitus,0.000161889,0.000130123
Synedra rumpens,Amelotopsis perscitus,-999,0.000130123
Frustulia rhomboides,Baraeoptera roria,-999,0.000144219
Naonella,Baraeoptera roria,0.000412343,0.000144219
Olinga feredayi,Baraeoptera roria,3.29e-05,0.000144219
Pinnularia mesoleptus,Baraeoptera roria,-999,0.000144219
Stenoperla prasinia,Baraeoptera roria,3.47e-05,0.000144219
Tanytarsini  ,Baraeoptera roria,0.000236613,0.000144219
Maoridiamesea,Oligochaeta type II,0.000228059,0.000154248
Olinga feredayi,Oligochaeta type II,3.29e-05,0.000154248
Acnanthidium linearis,Scirtid broad,-999,0.000161889
Acnanthidium saxonica ,Hydora nitida (larva),-999,0.000161889
Blue-green algae,Hydora nitida (larva),-999,0.000161889
Cricotopus II,Scirtid broad,0.000228059,0.000161889
Fragilaria vaucheriae,Scirtid broad,-999,0.000161889
Gomphonema parvulum,Hydora nitida (larva),-999,0.000161889
Hydrobiosis parumbripennis,Scirtid broad,0.000311125,0.000161889
Navicula sp.,Hydora nitida (larva),-999,0.000161889
Nesameletus ornatus,Scirtid broad,1.32e-05,0.000161889
Tanytarsini  ,Scirtid broad,0.000236613,0.000161889
Aphrophila noevaezelandiae,Eukiefidrella,0.00080406,0.000173851
Cymbella cuspidata,Eukiefidrella,-999,0.000173851
Frustulia rhomboides,Eukiefidrella,-999,0.000173851
Gomphonema parvulum,Eukiefidrella,-999,0.000173851
Polypedellum,Eukiefidrella,0.000901236,0.000173851
Psilachorema bidens,Eukiefidrella,0.000271585,0.000173851
Psilochorema bidens,Eukiefidrella,0.000271585,0.000173851
Scirtid broad,Eukiefidrella,0.000161889,0.000173851
Surirella sp.,Eukiefidrella,-999,0.000173851
Synedra rumpens,Eukiefidrella,-999,0.000173851
Austroclima jollyae,Tanyderidae sp.,6.96e-05,0.00018317
Helicopsyche albescens,Tanyderidae sp.,0.000287763,0.00018317
Larsia II,Tanyderidae sp.,0.000374514,0.00018317
Maoridiamesea,Tanyderidae sp.,0.000228059,0.00018317
Nitzschia sp. (small),Tanyderidae sp.,-999,0.00018317
Rhopalodia novae zelandicae,Tanyderidae sp.,-999,0.00018317
Tanytarsini  ,Tanyderidae sp.,0.000236613,0.00018317
Acnanthidium minutissima,Pirara,-999,0.000210217
Cricotopus II,Pirara,0.000228059,0.000210217
Gomphonema parvulum,Pirara,-999,0.000210217
Meridion circulare,Pirara,-999,0.000210217
Acnanthidium minutissima,Cricotopus II,-999,0.000228059
Acnanthidium saxonica ,Maoridiamesea,-999,0.000228059
Atalophlebioides cromwelli,Maoridiamesea,0.000507658,0.000228059
Maoridiamesea,Cricotopus II,0.000228059,0.000228059
Navicula avenacea,Maoridiamesea,-999,0.000228059
Navicula sp.,Maoridiamesea,-999,0.000228059
Stenoperla prasinia,Maoridiamesea,3.47e-05,0.000228059
Tanyderidae sp.,Maoridiamesea,0.00018317,0.000228059
Tanypodini,Maoridiamesea,0.000260433,0.000228059
Hydora nitida (larva),Tanytarsini II,0.000161889,0.000236613
Nesameletus ornatus,Tanytarsini II,1.32e-05,0.000236613
Polyplectropus puerilis,Tanytarsini II,0.012827428,0.000236613
Scenedesmus sp.,Tanytarsini II,-999,0.000236613
Atalophlebioides cromwelli,Tanytarsini  ,0.000507658,0.000236613
Cymbella kappii,Tanytarsini  ,-999,0.000236613
Hydora nitida (larva),Tanytarsini  ,0.000161889,0.000236613
Meridion circulare,Tanytarsini  ,-999,0.000236613
Pinnularia sp. (large),Tanytarsini  ,-999,0.000236613
Pirara,Tanytarsini  ,0.000210217,0.000236613
Coloburiscus humeralis,Stictocladius,0.004558174,0.00024686
Melosira italica/distans,Stictocladius,-999,0.00024686
Synedra ulna,Stictocladius,-999,0.00024686
Zephlebia spectabilis,Stictocladius,0.000258094,0.00024686
Blue-green algae,Cricotopus I ,-999,0.000251333
Gomphonema sp.,Cricotopus I ,-999,0.000251333
Hydrobiosis parumbripennis,Cricotopus I ,0.000311125,0.000251333
Navicula sp.,Cricotopus I ,-999,0.000251333
Surirella sp.,Cricotopus I ,-999,0.000251333
Baraeoptera roria,Zephlebia spectabilis,0.000144219,0.000258094
Hydrobiosis parumbripennis,Zephlebia spectabilis,0.000311125,0.000258094
Tanyderidae sp.,Zephlebia spectabilis,0.00018317,0.000258094
Acnanthidium minutissima,Tanypodini,-999,0.000260433
Anguilla dieffenbachii,Tanypodini,50,0.000260433
Corynoneura,Tanypodini,0.000105726,0.000260433
Eriopterini sp.,Tanypodini,0.00032664,0.000260433
Eukiefidrella,Tanypodini,0.000173851,0.000260433
Gobiomorphus breviceps,Tanypodini,33.1,0.000260433
Helicopsyche albescens,Tanypodini,0.000287763,0.000260433
Hydora nitida (adult),Tanypodini,0.00065803,0.000260433
Hydrobiosis spathulata/charadera,Tanypodini,0.000738755,0.000260433
Nesameletus ornatus,Tanypodini,1.32e-05,0.000260433
Polyplectropus puerilis,Tanypodini,0.012827428,0.000260433
Potamopyrgus antipodarum,Tanypodini,0.000724494,0.000260433
Pycnocentria sp.,Tanypodini,6.89e-05,0.000260433
Unidentified detritus,Tanypodini,-999,0.000260433
Cymbella aspera,Psilochorema bidens,-999,0.000271585
Diatoma heimale,Psilochorema bidens,-999,0.000271585
Gomphonema parvulum,Psilochorema bidens,-999,0.000271585
Larsia II,Psilochorema bidens,0.000374514,0.000271585
Nitzschia sp. (large),Psilochorema bidens,-999,0.000271585
Tanypodini,Psilochorema bidens,0.000260433,0.000271585
Unidentified detritus,Psilochorema bidens,-999,0.000271585
Atalophlebioides cromwelli,Helicopsyche albescens,0.000507658,0.000287763
Gomphonema berggreni,Helicopsyche albescens,-999,0.000287763
Gomphonema parvulum,Helicopsyche albescens,-999,0.000287763
Maoridiamesea,Helicopsyche albescens,0.000228059,0.000287763
Scenedesmus sp.,Helicopsyche albescens,-999,0.000287763
Acnanthidium minutissima,Megaleptoperla sp.,-999,0.000303013
Acnanthidium minutissima,Zealandoperla sp.,-999,0.000303013
Atalophlebioides cromwelli,Zealandoperla sp.,0.000507658,0.000303013
Audouinella sp.,Oniscigaster sp.,-999,0.000303013
Deleatidium spp.,Oniscigaster sp.,0.000118629,0.000303013
Gomphonema angustatum,Zealandoperla sp.,-999,0.000303013
Helicopsyche albescens,Oniscigaster sp.,0.000287763,0.000303013
Maoridiamesea,Zealandoperla sp.,0.000228059,0.000303013
Olinga feredayi,Zealandoperla sp.,3.29e-05,0.000303013
Scenedesmus sp.,Zealandoperla sp.,-999,0.000303013
Synedra rumpens,Zealandoperla sp.,-999,0.000303013
Tanypodini,Zealandoperla sp.,0.000260433,0.000303013
Tanytarsini  ,Oniscigaster sp.,0.000236613,0.000303013
Tanytarsini  ,Zealandoperla sp.,0.000236613,0.000303013
Acnanthidium linearis,Hydrobiosis parumbripennis,-999,0.000311125
Baraeoptera roria,Eriopterini sp.,0.000144219,0.00032664
Cymbella kappii,Eriopterini sp.,-999,0.00032664
Synedra rumpens,Eriopterini sp.,-999,0.00032664
Acnanthidium linearis,Larsia II,-999,0.000374514
Naonella,Larsia II,0.000412343,0.000374514
Aphrophila noevaezelandiae,Naonella,0.00080406,0.000412343
Coloburiscus humeralis,Naonella,0.004558174,0.000412343
Frustulia rhomboides,Naonella,-999,0.000412343
Gomphonema parvulum,Naonella,-999,0.000412343
Hydora nitida (larva),Naonella,0.000161889,0.000412343
Melosira italica/distans,Naonella,-999,0.000412343
Nesameletus ornatus,Naonella,1.32e-05,0.000412343
Rhoicosphenia curvata,Naonella,-999,0.000412343
Helicopsyche albescens,Costachorema xanthoptera,0.000287763,0.000453227
Larsia II,Costachorema xanthoptera,0.000374514,0.000453227
Olinga feredayi,Costachorema xanthoptera,3.29e-05,0.000453227
Rhoicosphenia curvata,Costachorema xanthoptera,-999,0.000453227
Surirella sp.,Costachorema xanthoptera,-999,0.000453227
Synedra ulna,Costachorema xanthoptera,-999,0.000453227
Tanypodini,Costachorema xanthoptera,0.000260433,0.000453227
Acnanthidium linearis,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.00065803
Frustulia rhomboides,Hydora nitida (adult),-999,0.00065803
Meridion circulare,Hydora nitida (adult),-999,0.00065803
Acnanthidium linearis,Orchymontia sp.,-999,0.000695792
Atalophlebioides cromwelli,Orychmontia sp.,0.000507658,0.000695792
Baraeoptera roria,Orychmontia sp.,0.000144219,0.000695792
Blue-green algae,Orychmontia sp.,-999,0.000695792
Fragilaria vaucheriae,Orychmontia sp.,-999,0.000695792
Gomphonema parvulum,Orychmontia sp.,-999,0.000695792
Gomphonema sp.,Orychmontia sp.,-999,0.000695792
Hydrobiosis parumbripennis,Orychmontia sp.,0.000311125,0.000695792
Larsia II,Orychmontia sp.,0.000374514,0.000695792
Navicula sp.,Orychmontia sp.,-999,0.000695792
Rhopalodia novae zelandicae,Orychmontia sp.,-999,0.000695792
Synedra rumpens,Orychmontia sp.,-999,0.000695792
Tanytarsini  ,Orychmontia sp.,0.000236613,0.000695792
Gomphonema berggreni,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000724494
Maoridiamesea,Potamopyrgus antipodarum,0.000228059,0.000724494
Naonella,Potamopyrgus antipodarum,0.000412343,0.000724494
Austroclima jollyae,Podaena sp.,6.96e-05,0.000743063
Cricotopus II,Podaena sp.,0.000228059,0.000743063
Melosira varians,Podaena sp.,-999,0.000743063
Naonella,Podaena sp.,0.000412343,0.000743063
Tanytarsini  ,Podaena sp.,0.000236613,0.000743063
Blue-green algae,Aphrophila noevaezelandiae,-999,0.00080406
Cricotopus II,Aphrophila noevaezelandiae,0.000228059,0.00080406
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.00080406
Audouinella sp.,Polypedellum,-999,0.000901236
Coloburiscus humeralis,Polypedellum,0.004558174,0.000901236
Fragilaria spp.,Polypedellum,-999,0.000901236
Melosira italica/distans,Polypedellum,-999,0.000901236
Melosira varians,Polypedellum,-999,0.000901236
Gomphonema subclavatum,Archichauliodes diversus,-999,0.004115381
Audouinella sp.,Coloburiscus humeralis,-999,0.004558174
Cricotopus II,Coloburiscus humeralis,0.000228059,0.004558174
Hydora nitida (larva),Coloburiscus humeralis,0.000161889,0.004558174
Navicula cryptocephala,Coloburiscus humeralis,-999,0.004558174
Navicula sp.,Coloburiscus humeralis,-999,0.004558174
Synedra rumpens,Coloburiscus humeralis,-999,0.004558174
Tanyderidae sp.,Coloburiscus humeralis,0.00018317,0.004558174
Zealandoperla sp.,Coloburiscus humeralis,0.000303013,0.004558174
Cymbella kappii,Philorheithrus agilis,-999,0.009452747
Zealandoperla sp.,Philorheithrus agilis,0.000303013,0.009452747
Baraeoptera roria,Polyplectropus puerilis,0.000144219,0.012827428
Diatoma heimale,Polyplectropus puerilis,-999,0.012827428
Epithemia sorex,Polyplectropus puerilis,-999,0.012827428
Gomphoneis herculeana,Polyplectropus puerilis,-999,0.012827428
Gomphonema sp.,Polyplectropus puerilis,-999,0.012827428
Rhoicosphenia curvata,Polyplectropus puerilis,-999,0.012827428
Unidentified detritus,Polyplectropus puerilis,-999,0.012827428
Cymbella kappii,Paranephrops zealandicus,-999,2.5
Pinnularia sp. (large),Paranephrops zealandicus,-999,2.5
Pirara,Paranephrops zealandicus,0.000210217,2.5
Acnanthidium minutissima,Galaxias depressiceps,-999,21.33
Archichauliodes diversus,Galaxias depressiceps,0.004115381,21.33
Audouinella sp.,Galaxias depressiceps,-999,21.33
Epithemia zebra,Galaxias depressiceps,-999,21.33
Eriopterini sp.,Galaxias depressiceps,0.00032664,21.33
Gomphoneis herculeana,Galaxias depressiceps,-999,21.33
Gomphonema angustatum,Galaxias depressiceps,-999,21.33
Oedogonium sp.,Galaxias depressiceps,-999,21.33
Oligochaeta type I,Galaxias depressiceps,4.27e-05,21.33
Oniscigaster sp.,Galaxias depressiceps,0.000303013,21.33
Plant (macrophyte) cells,Galaxias depressiceps,-999,21.33
Potamopyrgus antipodarum,Galaxias depressiceps,0.000724494,21.33
Stictocladius,Galaxias depressiceps,0.00024686,21.33
Unknown green algae filaments,Galaxias depressiceps,-999,21.33
Audouinella sp.,Salmo trutta,-999,33
Gomphonema angustatum,Salmo trutta,-999,33
Olinga feredayi,Salmo trutta,3.29e-05,33
Polyplectropus puerilis,Salmo trutta,0.012827428,33
Acnanthidium minutissima,Gobiomorphus breviceps,-999,33.1
Blue-green algae,Gobiomorphus breviceps,-999,33.1
Cymbella kappii,Gobiomorphus breviceps,-999,33.1
Diatoma heimale,Gobiomorphus breviceps,-999,33.1
Epithemia sorex,Gobiomorphus breviceps,-999,33.1
Eunotia spp.,Gobiomorphus breviceps,-999,33.1
Fragilaria spp.,Gobiomorphus breviceps,-999,33.1
Frustulia rhomboides,Gobiomorphus breviceps,-999,33.1
Gomphonema subclavatum,Gobiomorphus breviceps,-999,33.1
Meridion circulare,Gobiomorphus breviceps,-999,33.1
Navicula sp.,Gobiomorphus breviceps,-999,33.1
Synedra rumpens,Gobiomorphus breviceps,-999,33.1
Synedra ulna,Gobiomorphus breviceps,-999,33.1
Unidentified detritus,Gobiomorphus breviceps,-999,33.1
Cocconeis sp.,Anguilla dieffenbachii,-999,50
Epithemia sorex,Anguilla dieffenbachii,-999,50
Plant (macrophyte) cells,Anguilla dieffenbachii,-999,50
Synedra rumpens,Anguilla dieffenbachii,-999,50
