Prey,Predator,PreyMass,PredatorMass
Chamobates borealis,Folsomia quadrioculata,1.99e-05,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
root exudates,Oppiella marginedentata,-999,5.68e-06
Curculionidae sp.,Ceratophysella denticulata,0.006092829,5.96e-06
Geostiba circellaris,Ceratophysella denticulata,0.001056938,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
Discus rotundatus (juv),Prozercon fimbriatus,0.003997226,6.12e-06
Geophilus ribauti,Prozercon fimbriatus,0.004253993,6.12e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Pergamasinae (juv) {xs},Prozercon fimbriatus,6.46e-06,6.12e-06
Trachytes aegrota (juv) {s},Prozercon fimbriatus,2.42e-05,6.12e-06
Trichoniscus sp.,Prozercon fimbriatus,0.001742812,6.12e-06
Uropoda minima (juv),Prozercon fimbriatus,7.91e-06,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Ceratophysella denticulata,Suctobelbella sp.,5.96e-06,6.17e-06
Staphylinidae sp. (juv) {s},Suctobelbella sp.,0.010186866,6.17e-06
Chordeumatidae (juv) {m},Pergamasinae (juv) {xs},0.001220857,6.46e-06
Elateridae sp.,Pergamasinae (juv) {xs},0.02957777,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius cf. crassipes (juv),Pergamasinae (juv) {xs},0.000951286,6.46e-06
Lithobius crassipes,Pergamasinae (juv) {xs},0.003348347,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Nesovitrea hammonis,Pergamasinae (juv) {xs},0.002188587,6.46e-06
Trachelipus sp.,Pergamasinae (juv) {xs},0.009576654,6.46e-06
Uropoda cassidea,Pergamasinae (juv) {xs},8.54e-05,6.46e-06
Vitrea diaphana,Pergamasinae (juv) {xs},0.001649759,6.46e-06
Vulgarogamasus sp. (juv),Pergamasinae (juv) {xs},5.1e-05,6.46e-06
Walckenaeria cucullata,Pergamasinae (juv) {xs},0.002215063,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Lithobius cf. crassipes (juv),Oppiella falcata,0.000951286,6.68e-06
Veigaia exigua,Oppiella falcata,1.59e-05,6.68e-06
Isotomiella minor,Brachychthoniidae spp.,3.27e-06,7.11e-06
Pachylaelaps longisetosus,Brachychthoniidae spp.,6.06e-05,7.11e-06
plants,Uropoda minima (juv),-999,7.91e-06
Harpactea lepida large,Desoria violacea,0.014693674,8.34e-06
Lithobius sp2 {l},Deuteraphorura inermis,0.000157031,8.45e-06
Staphylinidae sp. (juv) {s},Protaphorura armata,0.010186866,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Coleoptera sp.,Suctobelba altvateri,0.001535648,8.99e-06
Ptiliidae sp.,Suctobelba altvateri,0.001136191,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Suctobelba altvateri,-999,8.99e-06
Lithobius sp2 {l},Trachytes pauperior (juv),0.000157031,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Lithobius sp2 {l},Dissorhina ornata,0.000157031,1.17e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Trachytes pauperior (juv),Dissorhina ornata,1.16e-05,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Vitrea diaphana (juv),Zercon cf gurensis,0.000366553,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Geholaspis sp. (juv),Mesaphorura sp.,4.74e-05,1.46e-05
Lithobius sp1 {s},Mesaphorura sp.,4.11e-05,1.46e-05
Ptiliidae sp.,Mesaphorura sp.,0.001136191,1.46e-05
Trachytes pauperior (juv),Mesaphorura sp.,1.16e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Lithobius sp2 {l},Oppiella obsoleta,0.000157031,1.58e-05
Micrargus herbigradus,Oppiella obsoleta,0.001961535,1.58e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Micrargus herbigradus,Trachytes pauperior{s},0.001961535,1.92e-05
Coleoptera sp.,Chamobates borealis,0.001535648,1.99e-05
Brachyderinae sp.,Epicrius canestrinii,0.007247949,2.2e-05
Dinychus perforatus (juv),Epicrius canestrinii,4.04e-05,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Nargus anisotomoides,Epicrius canestrinii,0.001385543,2.2e-05
Nesovitrea hammonis,Epicrius canestrinii,0.002188587,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Uropoda cassidea (juv),Epicrius canestrinii,3.95e-05,2.2e-05
Walckenaeria nudipalpis,Epicrius canestrinii,0.003178051,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
Curculionidae sp.,Uroseius cylindricus (juv),0.006092829,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Oppiella marginedentata,Uroseius cylindricus (juv),5.68e-06,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Trachelipus sp.,Uroseius cylindricus (juv),0.009576654,2.39e-05
Vitrea diaphana,Uroseius cylindricus (juv),0.001649759,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
Walckenaeria nudipalpis,Uroseius cylindricus (juv),0.003178051,2.39e-05
Micrargus herbigradus,Trachytes aegrota (juv) {s},0.001961535,2.42e-05
Ceratophysella denticulata,Atropacarus striculus,5.96e-06,2.49e-05
Lithobius sp2 {l},Atropacarus striculus,0.000157031,2.49e-05
Megalothorax minimus,Atropacarus striculus,1.52e-05,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Megalothorax minimus,Hypochthonius rufulus,1.52e-05,2.51e-05
Nargus anisotomoides,Hypochthonius rufulus,0.001385543,2.51e-05
Prozercon fimbriatus,Hypochthonius rufulus,6.12e-06,2.51e-05
Steganacarus magnus,Hypochthonius rufulus,0.0004634,2.51e-05
Amaurobius sp. (juv),Holoparasitus stramenti,0.012068147,3.12e-05
Curculionidae sp.,Holoparasitus stramenti,0.006092829,3.12e-05
Geophilomorpha sp.,Holoparasitus stramenti,0.006669259,3.12e-05
Lithobius cf. crassipes (juv),Holoparasitus stramenti,0.000951286,3.12e-05
Lithobius sp2 {l},Holoparasitus stramenti,0.000157031,3.12e-05
Micrargus herbigradus,Holoparasitus stramenti,0.001961535,3.12e-05
Uropoda cassidea (juv),Holoparasitus stramenti,3.95e-05,3.12e-05
mykorrhiza,Holoparasitus stramenti,-999,3.12e-05
Micrargus herbigradus,Trachytes aegrota,0.001961535,3.7e-05
Steganacarus magnus,Trachytes aegrota,0.0004634,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Lithobius sp1 {s},Uropoda cassidea (juv),4.11e-05,3.95e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
Staphylinidae spec,Uropoda cassidea (juv),0.004003596,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Geophilus ribauti,Dinychus perforatus (juv),0.004253993,4.04e-05
bacteria,Dinychus perforatus (juv),9.5e-16,4.04e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lumbricus rubellus (juv),Lithobius sp1 {s},0.135,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Walckenaeria nudipalpis,Lithobius sp1 {s},0.003178051,4.11e-05
Athous subfuscus (juv) {l},Geholaspis sp. (juv),0.00467099,4.74e-05
Discus rotundatus (juv),Geholaspis sp. (juv),0.003997226,4.74e-05
Trichoniscus sp.,Geholaspis sp. (juv),0.001742812,4.74e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Staphylinidae sp. (juv) {s},Achipteria coleoptrata,0.010186866,5e-05
Steganacarus magnus,Achipteria coleoptrata,0.0004634,5e-05
Discus rotundatus (juv),Vulgarogamasus sp. (juv),0.003997226,5.1e-05
Geophilomorpha sp.,Vulgarogamasus sp. (juv),0.006669259,5.1e-05
Lithobius cf. crassipes (juv),Vulgarogamasus sp. (juv),0.000951286,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Nesovitrea hammonis,Vulgarogamasus sp. (juv),0.002188587,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Suctobelba altvateri,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
Vitrea diaphana,Vulgarogamasus sp. (juv),0.001649759,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
Euophrys frontalis,Lysigamasus lapponicus,0.00313298,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.134805,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Lithobius sp1 {s},Liebstadia similis,4.11e-05,5.39e-05
Megalothorax minimus,Liebstadia similis,1.52e-05,5.39e-05
Veigaia kochi (juv),Geholaspis mandibularis,0.000101558,7.64e-05
plants,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Chamobates borealis,Veigaia kochi (juv),1.99e-05,0.000101558
Chordeumatidae (juv) {m},Veigaia kochi (juv),0.001220857,0.000101558
Pulmonata sp. (juv),Veigaia kochi (juv),0.000232019,0.000101558
Trichoniscus pusillus {m},Veigaia kochi (juv),0.000404192,0.000101558
Trichoniscus sp.,Veigaia kochi (juv),0.001742812,0.000101558
Ceratophysella denticulata,Phthiracarus compressus,5.96e-06,0.000123863
Glomeris sp.,Lithobius sp2 {l},0.134805,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Vitrea diaphana,Lithobius sp2 {l},0.001649759,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Curculionidae sp.,Damaeus riparius,0.006092829,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
bacterivorous nematodes,Pulmonata sp. (juv),8.52e-07,0.000232019
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
Brachyderinae sp.,Vitrea diaphana (juv),0.007247949,0.000366553
Dinychus perforatus (juv),Vitrea diaphana (juv),4.04e-05,0.000366553
Harpactea lepida (juv) large,Vitrea diaphana (juv),0.004962887,0.000366553
Pachylaelaps longisetosus,Vitrea diaphana (juv),6.06e-05,0.000366553
plants,Vitrea diaphana (juv),-999,0.000366553
Micrargus herbigradus,Trichoniscus pusillus {m},0.001961535,0.000404192
Elateridae sp1 (juv) {l},Steganacarus magnus,0.01092301,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Euconulus fulvus,-999,0.000675792
Arrhopalites pygmaeus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
Pulmonata sp. (juv),Lithobius cf. crassipes (juv),0.000232019,0.000951286
Staphylinidae sp. (juv) {s},Lithobius cf. crassipes (juv),0.010186866,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Scutigerella immaculata {xs},Hahnia pusilla,4.38e-06,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Arrhopalites pygmaeus,Geostiba circellaris,5.1e-06,0.001056938
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Ptiliidae sp.,Geostiba circellaris,0.001136191,0.001056938
Scutigerella immaculata {xs},Geostiba circellaris,4.38e-06,0.001056938
Vitrea diaphana,Geostiba circellaris,0.001649759,0.001056938
Walckenaeria nudipalpis,Geostiba circellaris,0.003178051,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Ptiliidae sp.,6.02e-05,0.001136191
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Vitrea diaphana (juv),Saloca diceros,0.000366553,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Elateridae sp1 (juv) {l},Chordeumatidae (juv) {m},0.01092301,0.001220857
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Staphylinidae sp. (juv) {s},Coleoptera sp.,0.010186866,0.001535648
Steganacarus magnus,Coleoptera sp.,0.0004634,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Vitrea diaphana,Diplocephalus picinus,0.001649759,0.001612679
Vitrea diaphana (juv),Diplocephalus picinus,0.000366553,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Harpactea lepida large,Vitrea diaphana,0.014693674,0.001649759
Staphylinidae sp. (juv) {s},Vitrea diaphana,0.010186866,0.001649759
fungivorous nematodes,Vitrea diaphana,5.35e-07,0.001649759
Zercon cf gurensis,Trichoniscus sp.,1.22e-05,0.001742812
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
Chordeumatidae (juv) {m},Micrargus herbigradus,0.001220857,0.001961535
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Glomeris sp.,Micrargus herbigradus,0.134805,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Pulmonata sp. (juv),Micrargus herbigradus,0.000232019,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Uropodina sp. (juv),Micrargus herbigradus,3.52e-06,0.001961535
Vitrea diaphana (juv),Micrargus herbigradus,0.000366553,0.001961535
amoebae,Micrargus herbigradus,2.8e-08,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Megalothorax minimus,Nesovitrea hammonis,1.52e-05,0.002188587
Ptiliidae sp.,Nesovitrea hammonis,0.001136191,0.002188587
Trichoniscus pusillus {m},Nesovitrea hammonis,0.000404192,0.002188587
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Harpactea lepida large,Walckenaeria cucullata,0.014693674,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Pergamasinae (juv) {xs},Walckenaeria cucullata,6.46e-06,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Scutigerella immaculata {xs},Walckenaeria cucullata,4.38e-06,0.002215063
Uropodina sp. (juv),Walckenaeria cucullata,3.52e-06,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Chamobates borealis,Harpactea lepida (juv) small,1.99e-05,0.002996785
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Epicrius sp. (juv),Harpactea lepida (juv) small,3.7e-06,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Scutigerella immaculata {xs},Harpactea lepida (juv) small,4.38e-06,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
Uropodina sp. (juv),Harpactea lepida (juv) small,3.52e-06,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Desoria violacea,Euophrys frontalis,8.34e-06,0.00313298
Glomeris sp.,Euophrys frontalis,0.134805,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Staphylinidae sp. (juv) {s},Euophrys frontalis,0.010186866,0.00313298
Trachelipus sp.,Euophrys frontalis,0.009576654,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
Deuterosminthurus pallipes,Walckenaeria nudipalpis,5.1e-06,0.003178051
Leitneria granulata (juv),Walckenaeria nudipalpis,4.8e-06,0.003178051
bacteria,Walckenaeria nudipalpis,9.5e-16,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
root exudates,Walckenaeria nudipalpis,-999,0.003178051
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Suctobelba altvateri,Lithobius crassipes,8.99e-06,0.003348347
Vitrea diaphana,Lithobius crassipes,0.001649759,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
