Prey,Predator,PreyMass,PredatorMass
Sida crystallina,Acroperus harpae,7.5e-06,3.2e-06
Acroperus harpae,Alona rectangula,3.2e-06,4.42e-06
Dinobryon divergens,Alona rectangula,1.36e-09,4.42e-06
fish fry,Alona rectangula,0.016,4.42e-06
Diaptomus minutus,Diaptomus sicilis,1.44e-05,5.79e-06
Keratella testudo,Diaptomus sicilis,1e-08,5.79e-06
Gomphonema sp.,Tropocyclops prasinus,1.3e-11,6.85e-06
Navicula sp.,Tropocyclops prasinus,9.01e-10,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,333,6.85e-06
Keratella taurocephala,Sida crystallina,1e-08,7.5e-06
fish fry,Mesocyclops edax,0.016,1e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,9.375,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Dinobryon divergens,fish fry,1.36e-09,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Notemigonus crysoleucas,fish eggs,9.375,0.0201
Tabellaria flocculosa,fish eggs,1.07e-09,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Acroperus harpae,Salvelinus fontinalis,3.2e-06,333
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,333
Polyarthra major,Salvelinus fontinalis,8.55e-07,333
