Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
bacteria,Onychiuridae,9.5e-16,6.75e-06
mykorrhiza,Onychiuridae,-999,6.75e-06
plants,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
Uropodina sp. (juv),Veigaia exigua (juv),3.52e-06,8.43e-06
bacterivorous nematodes,Veigaia exigua (juv),8.52e-07,8.43e-06
fungivorous nematodes,Veigaia exigua (juv),5.35e-07,8.43e-06
predacious nematodes,Veigaia exigua (juv),3.56e-06,8.43e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
amoebae,Oncopodura crassicornis,2.8e-08,1.67e-05
bacteria,Oncopodura crassicornis,9.5e-16,1.67e-05
ciliates,Oncopodura crassicornis,2.63e-09,1.67e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
bacterivorous nematodes,Pachyseius humeralis,8.52e-07,3.28e-05
fungivorous nematodes,Pachyseius humeralis,5.35e-07,3.28e-05
omnivorous nematodes,Pachyseius humeralis,6.02e-05,3.28e-05
root feeding nematodes,Pachyseius humeralis,2.35e-07,3.28e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus anonymus,-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Bythinus acutangulus,Lithobius sp2 {l},0.000326196,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Tomocerus flavescens,Lithobius sp2 {l},0.000281974,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
bacteria,Chordeumatidae (juv) {s},9.5e-16,0.000194267
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
Veigaia exigua (juv),Tachyusa sp. (juv),8.43e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
algae,Pulmonata sp. (juv),-999,0.000232019
Achipteria coleoptrata,Bythinus acutangulus,5e-05,0.000326196
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Atropacarus striculus,Bythinus acutangulus,2.49e-05,0.000326196
Chamobates cuspidatus,Bythinus acutangulus,1.55e-05,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Bythinus acutangulus,8.7e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Lepidocyrtus lanuginosus,Bythinus acutangulus,8.99e-06,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Megalothorax minimus,Bythinus acutangulus,1.52e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oncopodura crassicornis,Bythinus acutangulus,1.67e-05,0.000326196
Oncopodura crassicornis,Plectophoreus fischeri,1.67e-05,0.000326196
Oppiella falcata,Bythinus acutangulus,6.68e-06,0.000326196
Oppiella obsoleta,Bythinus acutangulus,1.58e-05,0.000326196
Oppiella obsoleta,Plectophoreus fischeri,1.58e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Pachyseius humeralis,Bythinus acutangulus,3.28e-05,0.000326196
Phthiracarus anonymus,Bythinus acutangulus,7.15e-05,0.000326196
Phthiracarus anonymus,Plectophoreus fischeri,7.15e-05,0.000326196
Tectocepheus minor,Bythinus acutangulus,9.85e-06,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Veigaia exigua,Bythinus acutangulus,1.59e-05,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Chordeumatidae (juv) {s},Athous subfuscus (juv) {m},0.000194267,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Pachyseius humeralis,Geostiba circellaris,3.28e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Tomocerus flavescens,Tenuiphantes tenebricola,0.000281974,0.001080164
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Oncopodura crassicornis,Saloca diceros,1.67e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
dead organic matter,Nargus anisotomoides,-999,0.001385543
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Pachyseius humeralis,Xantholinus sp. (juv) {m},3.28e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Pachyseius humeralis,Salticidae sp. (juv),3.28e-05,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
dead organic matter,Nargus wilkini,-999,0.002349298
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
Xantholinus sp. (juv) {m},Lithobius muticus,0.001552369,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Tomocerus flavescens,Harpactea lepida (juv) large,0.000281974,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Sitona sp.,Geophilus insculptus,0.010457237,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
