Prey,Predator,PreyMass,PredatorMass
acanthocyclus hassleri,scurria viridula,6.65,1.84
chaetopleura peruviana,scurria viridula,0.18,1.84
codium dimorpha,scurria viridula,-999,1.84
concholepas concholepas,scurria viridula,2.3,1.84
fissurella  cummingii,scurria viridula,18,1.84
fissurella  limbata,scurria viridula,16.45,1.84
plocamium cartilageneum,scurria viridula,-999,1.84
scurria zebrina,scurria viridula,2.97,1.84
tonicia  benaventii,scurria viridula,6.14,1.84
acanthocyclus gayi,concholepas concholepas,6.01,2.3
chiton  granosus,concholepas concholepas,2.3,2.3
corallina offcinalis var. chilensis,concholepas concholepas,-999,2.3
fissurella  costata,chiton  granosus,49.03,2.3
fissurella  limbata,chiton  granosus,16.45,2.3
rama novazelandensis,concholepas concholepas,-999,2.3
scurria scurra,concholepas concholepas,1.27,2.3
scurria variabilis,chiton  granosus,0.3,2.3
ulvella spp.,concholepas concholepas,-999,2.3
jhelius cirratus,pyura chilensis,0.05,2.91
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
Trematocarpus dichotomus,scurria zebrina,-999,2.97
colpomenia phaeodactyla,scurria zebrina,-999,2.97
corallina offcinalis var. chilensis,scurria zebrina,-999,2.97
fissurella  limbata,scurria zebrina,16.45,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
montemaria horridula,scurria zebrina,-999,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
petalonia fascia,scurria zebrina,-999,2.97
pyura chilensis,scurria zebrina,2.91,2.97
semimytilus algosus,scurria zebrina,0.04,2.97
tegula atra,scurria zebrina,1,2.97
chiton  latus,enoplochiton  niger,0.06,6
ralfsia spp.,enoplochiton  niger,-999,6
scurria zebrina,enoplochiton  niger,2.97,6
Gelidium chilensis,acanthocyclus gayi,-999,6.01
adenocystis utricularis,acanthocyclus gayi,-999,6.01
durvillaea antarctica,acanthocyclus gayi,-999,6.01
glossophora kunthii,acanthocyclus gayi,-999,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
chiton  latus,tonicia  elegans,0.06,6.14
concholepas concholepas,tonicia  chilensis,2.3,6.14
corallina offcinalis var. chilensis,tonicia  chilensis,-999,6.14
fissurella  limbata,tonicia  benaventii,16.45,6.14
grateloupia ,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
plankton,tonicia  elegans,1e-05,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
scurria scurra,tonicia  elegans,1.27,6.14
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
enteromorpha compressa,acanthocyclus hassleri,-999,6.65
mazzaella laminarioides,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
rama novazelandensis,acanthocyclus hassleri,-999,6.65
schyzimenia doryophora,acanthocyclus hassleri,-999,6.65
tonicia  elegans,acanthocyclus hassleri,6.14,6.65
Nodilittorina peruviana,acanthina monodon,0.0129,8
Phymactis clematis,acanthina monodon,11.91,8
bunodactis spp.,acanthina monodon,12,8
enoplochiton  niger,acanthina monodon,6,8
fissurella  picta,acanthina monodon,15,8
parantheopsis ,acanthina monodon,10,8
tonicia  chilensis,acanthina monodon,6.14,8
Nodilittorina peruviana,chiton  cummingii,0.0129,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
chiton  latus,chiton  cummingii,0.06,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
plankton,chiton  cummingii,1e-05,8.23
nothochthamalus scabrosus,stichaster striatus,0.05,8.7
rama novazelandensis,stichaster striatus,-999,8.7
scurria  araucana,stichaster striatus,0.02,8.7
scurria variabilis,stichaster striatus,0.3,8.7
acanthopleura echinata,parantheopsis ,5.1,10
chaetomorpha_spp,anthotoe spp.,-999,10
colpomenia phaeodactyla,anthotoe spp.,-999,10
enteromorpha compressa,anthotoe spp.,-999,10
grateloupia ,parantheopsis ,-999,10
halopteris funicularis,anthotoe spp.,-999,10
jhelius cirratus,parantheopsis ,0.05,10
montemaria horridula,parantheopsis ,-999,10
petalonia fascia,parantheopsis ,-999,10
plocamium cartilageneum,anthotoe spp.,-999,10
porphyra_spp,parantheopsis ,-999,10
ralfsia spp.,anthotoe spp.,-999,10
tonicia  benaventii,parantheopsis ,6.14,10
brachidontes granulata,fissurella  maxima,0.08,11
codium dimorpha,fissurella  maxima,-999,11
enteromorpha compressa,isolauctis spp.,-999,11
grateloupia ,fissurella  maxima,-999,11
gymnogongrus furcellatus,isolauctis spp.,-999,11
mazzaella laminarioides,isolauctis spp.,-999,11
siphonaria lesoni,fissurella  maxima,0.018,11
siphonaria lesoni,isolauctis spp.,0.018,11
tegula atra,fissurella  maxima,1,11
Sarcothalia crispata,Phymactis clematis,-999,11.91
centroceras spp.,Phymactis clematis,-999,11.91
colpomenia phaeodactyla,Phymactis clematis,-999,11.91
hildenbrandia lecanelieri,Phymactis clematis,-999,11.91
mazzaella laminarioides,Phymactis clematis,-999,11.91
scythosiphon lomentaria,Phymactis clematis,-999,11.91
siphonaria lesoni,Phymactis clematis,0.018,11.91
ceramium spp.,bunodactis spp.,-999,12
chaetopleura peruviana,bunodactis spp.,0.18,12
chondrus  canaliculatus,bunodactis spp.,-999,12
gymnogongrus furcellatus,bunodactis spp.,-999,12
plankton,bunodactis spp.,1e-05,12
scurria zebrina,bunodactis spp.,2.97,12
scythosiphon lomentaria,bunodactis spp.,-999,12
siphonaria lesoni,bunodactis spp.,0.018,12
Gelidium chilensis,fissurella  picta,-999,15
chaetopleura peruviana,fissurella  picta,0.18,15
chiton  granosus,fissurella  picta,2.3,15
chiton  granosus,fissurella  puhlcra,2.3,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
fissurella  costata,fissurella  picta,49.03,15
glossophora kunthii,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
plocamium cartilageneum,fissurella  picta,-999,15
pyura chilensis,fissurella  picta,2.91,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
scurria  plana,fissurella  picta,0.03,15
scurria scurra,fissurella  picta,1.27,15
acanthocyclus hassleri,fissurella  crassa,6.65,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
fissurella  cummingii,fissurella  crassa,18,15.2
scurria  araucana,fissurella  crassa,0.02,15.2
scurria scurra,fissurella  crassa,1.27,15.2
scurria zebrina,fissurella  crassa,2.97,15.2
siphonaria lesoni,fissurella  crassa,0.018,15.2
acanthocyclus hassleri,fissurella  limbata,6.65,16.45
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
chiton  latus,fissurella  limbata,0.06,16.45
peysonella spp.,fissurella  limbata,-999,16.45
plankton,fissurella  limbata,1e-05,16.45
scurria scurra,fissurella  limbata,1.27,16.45
siphonaria lesoni,fissurella  limbata,0.018,16.45
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
peysonella spp.,fissurella  costata,-999,49.03
chaetomorpha_spp,heliaster helianthus,-999,173.46
colpomenia sinuosa,heliaster helianthus,-999,173.46
corallina offcinalis var. chilensis,heliaster helianthus,-999,173.46
grateloupia ,heliaster helianthus,-999,173.46
lithothamnion spp.,heliaster helianthus,-999,173.46
petalonia fascia,heliaster helianthus,-999,173.46
anthotoe spp.,Cinclodes nifrofumanus,10,280
bunodactis spp.,Cinclodes nifrofumanus,12,280
laurencia chilensis,Cinclodes nifrofumanus,-999,280
parantheopsis ,Cinclodes nifrofumanus,10,280
semimytilus algosus,Cinclodes nifrofumanus,0.04,280
schyzimenia doryophora,Larus dominicanus,-999,500
