Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Anotylus sp,Thomisidae,0.000105535,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Pelochares versicolor,Hypostenus sp,0.001492209,0.000490858
Pirata sp,Hypostenus sp,0.003972767,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Platystethus nodifrons,Hypostenus sp,0.000849185,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Thomisidae,Hypostenus sp,0.000359276,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Walckenaeria nudipalpis,Hypostenus sp,0.001036374,0.000490858
Xysticus sp,Hypostenus sp,0.000984555,0.000490858
Zelotes sp,Hypostenus sp,0.002418206,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Chloropidae,Argyra vestita,0.001310275,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Ephydridae,Argyra vestita,0.000797328,0.000797328
Fulgoroidea,Argyra vestita,0.000300523,0.000797328
Araneae,Theridion sp,0.010881926,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Xysticus sp,Theridion sp,0.000984555,0.000884372
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Lepthyphantes tenuis,Gabrius fermoralis,0.00077728,0.000981717
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Ligidium hypnorum,Gabrius fermoralis,0.003745511,0.000981717
Limacidae,Gabrius fermoralis,0.345443419,0.000981717
Liocranidae,Gabrius fermoralis,0.000366186,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Pachygnatha sp,Gabrius fermoralis,0.005527328,0.000981717
Pardosa sp,Gabrius fermoralis,0.012851037,0.000981717
Pelochares versicolor,Gabrius fermoralis,0.001492209,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Pteronemobius heydenii,Gabrius fermoralis,0.003529897,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Tetramorium sp,Gabrius fermoralis,0.00132888,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Trichoniscidae,Gabrius fermoralis,0.001002735,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Trochosa sp,Gabrius fermoralis,0.007289163,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Walckenaeria nudipalpis,Gabrius fermoralis,0.001036374,0.000981717
Zelotes sp,Gabrius fermoralis,0.002418206,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Araneae,Lesteva sicula,0.010881926,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Trogophloeus corticinus,Lesteva sicula,0.000245429,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.065315869,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Thomisidae,Tetramorium sp,0.000359276,0.00132888
Trichoniscidae,Tetramorium sp,0.001002735,0.00132888
Trogophloeus corticinus,Tetramorium sp,0.000245429,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Xysticus sp,Tetramorium sp,0.000984555,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Pachybrachius sp,Lathrobium fovalum,0.004153571,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Xysticus sp,Tetartopeus terminatum,0.000984555,0.002208862
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Chironomidae,Argiope bruennichi,0.000389125388888889,0.002266204
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Dolichopus nubilius,Argiope bruennichi,0.003720863,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Herina frondescentiae,Argiope bruennichi,0.001568078,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Lepidoptera,Argiope bruennichi,0.000250873,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Psychodidae,Argiope bruennichi,0.000494574565217391,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Tetramesa sp,Argiope bruennichi,0.000595338,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Tettigoniidae,Argiope bruennichi,0.030210826,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Thomisidae,Sitticus sp,0.000359276,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Teuchophorus calcaratus,Tetragnatha sp,0.000265776,0.00353048469444444
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Trichoniscidae,Staphylinidae,0.001002735,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Vertigo antivertigo,Staphylinidae,0.067147118,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Xysticus sp,Staphylinidae,0.000984555,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Drosophilidae,Dolichopus nubilius,0.000531552,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Muscidae flor,Dolichopus nubilius,0.001118917,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pardosa prativaga,Paederus riparius,0.012609216,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Propylaea quatuordecimpunctata,Paederus riparius,0.003583266,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Tetramorium sp,Paederus riparius,0.00132888,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Xysticus sp,Paederus riparius,0.000984555,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Trogophloeus corticinus,Pachygnatha sp,0.000245429,0.005527328
Xysticus sp,Pachygnatha sp,0.000984555,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Pirata sp,Lycosidae,0.003972767,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Zora spinimana,Lycosidae,0.00518187,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Chloropidae,Larinioides sp,0.001310275,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Lepidoptera,Larinioides sp,0.000250873,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Muscidae copro,Larinioides sp,0.001118917,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Tetrastichus sp,Larinioides sp,0.000845167,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Hercostomus assimilis,Dolomedes sp,0.001594655,0.006460064
Ilione lineata,Dolomedes sp,0.002657759,0.006460064
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Oedemera nobilis,Dolomedes sp,0.023806627,0.006460064
Oxyloma elegans,Dolomedes sp,0.261038384,0.006460064
Pachybrachius sp,Dolomedes sp,0.004153571,0.006460064
Propylaea quatuordecimpunctata,Dolomedes sp,0.003583266,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Salticidae,Dolomedes sp,0.0057653479,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Tetanocera ferruginea,Dolomedes sp,0.00903638,0.006460064
Trichoptera,Dolomedes sp,0.002064455,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina frondescentiae,Tibellus sp,0.001568078,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
