Prey,Predator,PreyMass,PredatorMass
Littorina littorea,Omalogyra atomus,0.0169,0.0003
Nematoda,Omalogyra atomus,0.01,0.0003
Oligochaeta,Omalogyra atomus,0.0009,0.0003
Sphaeromatidae,Omalogyra atomus,0.0017,0.0003
Spirorbis spirorbis,Omalogyra atomus,0.0002,0.0003
Stenothoidae,Omalogyra atomus,0.0033,0.0003
Zooplankton,Omalogyra atomus,0.001,0.0003
Carcinus maenas,Oligochaeta,0.0047,0.0009
Ectocarpus siliculosus,Oligochaeta,0.000228,0.0009
Gammaridae,Oligochaeta,0.001,0.0009
Gibbula umbilicalis,Oligochaeta,0.486,0.0009
Harparticoida,Oligochaeta,0.001,0.0009
Omalogyra atomus,Oligochaeta,0.0003,0.0009
Spirorbis spirorbis,Oligochaeta,0.0002,0.0009
Stenothoidae,Oligochaeta,0.0033,0.0009
Carcinus maenas,Gammaridae,0.0047,0.001
Carcinus maenas,Zooplankton,0.0047,0.001
Ectocarpus siliculosus,Zooplankton,0.000228,0.001
Gammaridae,Harparticoida,0.001,0.001
Gammaridae,Zooplankton,0.001,0.001
Gibbula umbilicalis,Gammaridae,0.486,0.001
Gibbula umbilicalis,Harparticoida,0.486,0.001
Gibbula umbilicalis,Zooplankton,0.486,0.001
Harparticoida,Zooplankton,0.001,0.001
Insecta,Harparticoida,0.0002,0.001
Littorina littorea,Harparticoida,0.0169,0.001
Littorina littorea,Zooplankton,0.0169,0.001
Nematoda,Zooplankton,0.01,0.001
Oligochaeta,Harparticoida,0.0009,0.001
Omalogyra atomus,Zooplankton,0.0003,0.001
Sphaeromatidae,Harparticoida,0.0017,0.001
Spirorbis spirorbis,Gammaridae,0.0002,0.001
Spirorbis spirorbis,Harparticoida,0.0002,0.001
Spirorbis spirorbis,Zooplankton,0.0002,0.001
Stenothoidae,Harparticoida,0.0033,0.001
Stenothoidae,Zooplankton,0.0033,0.001
Zooplankton,Harparticoida,0.001,0.001
Carcinus maenas,Sphaeromatidae,0.0047,0.0017
Insecta,Sphaeromatidae,0.0002,0.0017
Littorina littorea,Sphaeromatidae,0.0169,0.0017
Omalogyra atomus,Sphaeromatidae,0.0003,0.0017
PhytoP,Sphaeromatidae,0.0001,0.0017
Spirorbis spirorbis,Sphaeromatidae,0.0002,0.0017
Nematoda,Polychaeta,0.01,0.002
Insecta,Stenothoidae,0.0002,0.0033
Nematoda,Stenothoidae,0.01,0.0033
Omalogyra atomus,Stenothoidae,0.0003,0.0033
PhytoP,Stenothoidae,0.0001,0.0033
Nematoda,Carcinus maenas,0.01,0.0047
Gibbula umbilicalis,Nematoda,0.486,0.01
Insecta,Nematoda,0.0002,0.01
Littorina littorea,Nematoda,0.0169,0.01
PhytoP,Nematoda,0.0001,0.01
Stenothoidae,Nematoda,0.0033,0.01
Zooplankton,Nematoda,0.001,0.01
Carcinus maenas,Littorina littorea,0.0047,0.0169
Gibbula umbilicalis,Littorina littorea,0.486,0.0169
Oligochaeta,Littorina littorea,0.0009,0.0169
Stenothoidae,Littorina littorea,0.0033,0.0169
Zooplankton,Littorina littorea,0.001,0.0169
Carcinus maenas,Gibbula umbilicalis,0.0047,0.486
Gammaridae,Gibbula umbilicalis,0.001,0.486
Harparticoida,Gibbula umbilicalis,0.001,0.486
Insecta,Gibbula umbilicalis,0.0002,0.486
Nematoda,Gibbula umbilicalis,0.01,0.486
Omalogyra atomus,Gibbula umbilicalis,0.0003,0.486
PhytoP,Gibbula umbilicalis,0.0001,0.486
Sphaeromatidae,Gibbula umbilicalis,0.0017,0.486
