Prey,Predator,PreyMass,PredatorMass
Prosuberites epiphytum,Colomastix pusilla,1.489,0.0011774
Terpios fugax,Colomastix pusilla,0.14823,0.0011774
POM,Amphilochus neopolitanus,-999,0.0012274
POM,Corophium bonnellii,-999,0.0014383
Ascophyllum,Apherusa jurinei,373.48,0.0017267
Bonnemaisonia hamifera,Apherusa jurinei,0.5051,0.0017267
Codium vermilara,Apherusa jurinei,0.62352,0.0017267
Enteromorpha intestinalis,Apherusa jurinei,0.31888,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona angulata,Iphimedia minuta,6.3833,0.0017267
Leucosolenia complicata,Iphimedia minuta,0.0050477,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
Gelidium spp.,Jassa falcata,5.35e-10,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
POM,Hyale stebbingi,-999,0.0034131
Detritus,Callopora auriata,-999,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
POM,Littorina neritoides,-999,0.0040458
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
Temora longicornis,Gammaropsis maculata,9.39e-05,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
POM,Bougainvillea ramosa,-999,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
Detritus,Callopora craticula,-999,0.00793
Detritus,Callopora lineata,-999,0.0080649
Cliona celata,Iphimedia nexa,18.661,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
POM,Scrupocellaria reptans,-999,0.0093328
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Diatoms,Corynactis viridis,1.8e-17,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
POM,Phorbas dives,-999,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
POM,Oithona helgolandica,-999,0.012329
Diatoms,Disporella hispida,1.8e-17,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
POM,Disporella hispida,-999,0.017345
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
POM,Caryophyllia smithii,-999,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
POM,Venus fasciata,-999,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
POM,Cerastoderma edule,-999,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
POM,Glycimeris glycimeris,-999,0.050704
POM,Patella vulgata,-999,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
POM,Anemonia sulcata,-999,0.092772
POM,Fritillaria borealis,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
POM,Obelia geniculata,-999,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Asparagopsis armata,Akera bullata,0.28161,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Fucus serratus,Akera bullata,27,0.18107
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
POM,Mytilus galloprovincialis,-999,0.25716
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Diatoms,Plumularia setacea,1.8e-17,0.30047
POM,Plumularia setacea,-999,0.30047
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
POM,Antho involvens,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
POM,Polynoidae,-999,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
POM,Phorbas plumosum,-999,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
POM,Pecten maximus,-999,1.1025
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
POM,Prosuberites epiphytum,-999,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
POM,Metridium senile,-999,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Detritus,Lumbrinereis,-999,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
POM,Haliclona rosea,-999,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Necora puber,Homarus gammarus,0.080569,18.661
POM,Mycale contareni,-999,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
