Prey,Predator,PreyMass,PredatorMass
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Discus rotundatus (juv),Trachytes pauperior (juv),0.003997226,1.16e-05
Oppiella falcata,Trachytes pauperior (juv),6.68e-06,1.16e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
root exudates,Mesaphorura italica,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
roots,Megalothorax minimus,-999,1.52e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Polydesmus denticulatus,Veigaia exigua,0.004118213,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
amoebae,Tomocerus minor,2.8e-08,1.65e-05
predacious nematodes,Tomocerus minor,3.56e-06,1.65e-05
saphrophytes,Tomocerus minor,-999,1.65e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Elateridae sp.,Pergamasinae (juv) {s},0.02957777,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Aleocharinae sp1 (juv),Lysigamasus truncellus,0.000349987,2.12e-05
Athous haemorrhoidalis (juv),Lysigamasus truncellus,0.011601014,2.12e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Quadroppia hammerae,Lysigamasus truncellus,2.7e-06,2.12e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
Tenuiphantes mengei,Lysigamasus truncellus,0.001776666,2.12e-05
Theridiidae sp. (juv),Lysigamasus truncellus,0.003831577,2.12e-05
Discus rotundatus (juv),Trachytes aegrota (juv) {s},0.003997226,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Limax cinereoniger,Lithobius sp1 {s},3.3210975,4.11e-05
Molops elatus,Lithobius sp1 {s},0.238260273,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Eulohmannia ribagai,Lysigamasus lapponicus,8.7e-05,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Molops piceus,Lithobius sp2 {s},0.110875648,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
Steganacarus herculeanus,Uropoda cassidea,0.000275361,8.54e-05
Trichia striolata,Uropoda cassidea,0.0614406,8.54e-05
Xantholinus sp. (juv) {m},Uropoda cassidea,0.001552369,8.54e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
predacious nematodes,Phthiracarus italicus,3.56e-06,0.000183926
saphrophytes,Nothrus palustris,-999,0.000187732
Euophrys frontalis,Eusphalerum sp.,0.00313298,0.000197532
Lithobius mutabilis,Eusphalerum sp.,0.004660424,0.000197532
Nitidulidae sp.,Eusphalerum sp.,0.000827099,0.000197532
Trichoniscus sp.,Eusphalerum sp.,0.001742812,0.000197532
Xantholininae sp. (juv),Eusphalerum sp.,0.00144613,0.000197532
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {m},1.87e-05,0.000200929
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.25318,0.000220271
Polydesmus denticulatus,Linyphiidae cf Erigoniinae (juv) {m},0.004118213,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Uropoda cf splendida (juv),Robertus sp. (juv) {m},7.64e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
plants,Steganacarus magnus,-999,0.0004634
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Aegopinella nitens (juv),Nitidulidae sp.,0.009240836,0.000827099
Xantholinus sp. (juv) {m},Nitidulidae sp.,0.001552369,0.000827099
bacterivorous nematodes,Nitidulidae sp.,8.52e-07,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Aegopinella nitens (juv),Athous sp. (juv),0.009240836,0.000875669
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Nothrus palustris,Saloca diceros,0.000187732,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Aporrectodea rosea (juv),Xantholininae sp. (juv),0.085811429,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
Steganacarus magnus,Xantholininae sp. (juv),0.0004634,0.00144613
Trichia striolata,Xantholininae sp. (juv),0.0614406,0.00144613
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Discus rotundatus (juv),Xantholinus sp. (juv) {m},0.003997226,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Otioryhnchinae sp.,Xantholinus sp. (juv) {m},0.016718073,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Enchytraeidae,Lithobius calcaratus (juv),-999,0.001569919
Limax cinereoniger,Lithobius calcaratus (juv),3.3210975,0.001569919
Monachoides incarnatus,Lithobius calcaratus (juv),0.133691024,0.001569919
Oppiella subpectinata,Lithobius calcaratus (juv),1.52e-05,0.001569919
root feeding nematodes,Lithobius calcaratus (juv),2.35e-07,0.001569919
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Nothrus palustris,Neobisium sp.,0.000187732,0.001603525
Polydesmus denticulatus,Neobisium sp.,0.004118213,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Atropacarus striculus,Tenuiphantes mengei,2.49e-05,0.001776666
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Glomeris sp.,Tenuiphantes mengei,0.25318,0.001776666
Julidae sp.,Tenuiphantes mengei,0.00617,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Nothrus palustris,Tenuiphantes mengei,0.000187732,0.001776666
Porcellio conspersum,Tenuiphantes mengei,0.004025013,0.001776666
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Otioryhnchinae sp.,Theridiidae sp. (juv),0.016718073,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Nothrus palustris,Staphylinidae spec,0.000187732,0.004003596
Phthiracarus italicus,Staphylinidae spec,0.000183926,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Veigaia exigua,Lithobius calcaratus,1.59e-05,0.004475885
amoebae,Lithobius calcaratus,2.8e-08,0.004475885
dead organic matter,Lithobius calcaratus,-999,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Brachychthoniidae spp.,Allaiulus nitidus {xl},7.11e-06,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Uropoda cf splendida (juv),Harpactea lepida (juv) large,7.64e-05,0.004962887
Ceratozetes gracilis,Lithobius melanops,3.57e-05,0.005704819
Megalothorax minimus,Lithobius melanops,1.52e-05,0.005704819
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
roots,Julidae sp.,-999,0.00617
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Aporrectodea rosea (juv),Agelenidae sp. (juv),0.085811429,0.009143081
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Phthiracarus italicus,Agelenidae sp. (juv),0.000183926,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Elateridae sp.,Athous haemorrhoidalis (juv),0.02957777,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
leaf litter,Otioryhnchinae sp.,-999,0.016718073
bacterivorous nematodes,Trichia striolata,8.52e-07,0.0614406
Aegopinella nitens (juv),Aporrectodea rosea (juv),0.009240836,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Lysigamasus truncellus,Eurocoelotes inermis,2.12e-05,0.086659497
Porcellio conspersum,Eurocoelotes inermis,0.004025013,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Mesaphorura sp.,Molops piceus,1.46e-05,0.110875648
Aporrectodea rosea (juv),Monachoides incarnatus,0.085811429,0.133691024
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
Quadroppia hammerae,Abax sp.,2.7e-06,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Aegopinella nitens,Molops elatus,0.026216488,0.238260273
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Enchytraeidae,Molops elatus,-999,0.238260273
Folsomia spinosa,Molops elatus,5.41e-06,0.238260273
Mesaphorura italica,Molops elatus,1.46e-05,0.238260273
Oppiella falcata,Molops elatus,6.68e-06,0.238260273
Oppiella subpectinata,Molops elatus,1.52e-05,0.238260273
Pergamasinae (juv) {s},Molops elatus,1.87e-05,0.238260273
Phthiracarus italicus,Molops elatus,0.000183926,0.238260273
omnivorous nematodes,Molops elatus,6.02e-05,0.238260273
roots,Lumbricus terrestris,-999,6.054848485
