Prey,Predator,PreyMass,PredatorMass
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Aleocharinae sp1 (juv),Parisotoma notabilis,0.000349987,2.41e-06
Trechus sp. (juv),Parisotoma notabilis,0.007418932,2.41e-06
Arianta arbustorum,predacious nematodes,0.435109646,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Aleocharinae sp1 (juv),Sminthurus viridis,0.000349987,5.1e-06
Elateridae sp.,Sminthurinus sp. (juv),0.02957777,5.1e-06
Oppiella subpectinata,Deuterosminthurus sp.,1.52e-05,5.1e-06
Tectocepheus minor,Sminthurinus sp. (juv),9.85e-06,5.1e-06
Veigaia nemorensis (juv),Sminthurinus aureus,1.79e-05,5.1e-06
mykorrhiza,Deuterosminthurus sp.,-999,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus sp. (juv),-999,5.1e-06
Aegopinella nitidula (juv),Folsomia spinosa,0.006715285,5.41e-06
Elateridae sp.,Folsomia quadrioculata,0.02957777,5.41e-06
Elateridae sp.,Folsomia spinosa,0.02957777,5.41e-06
Lumbricus terrestris (juv) {xxxl},Folsomia spinosa,2.295738095,5.41e-06
Octolasion tyrtaeum (juv) {xxl},Folsomia quadrioculata,0.378272222,5.41e-06
Pterostichus sp.,Folsomia quadrioculata,0.14115915,5.41e-06
Tectocepheus minor,Folsomia spinosa,9.85e-06,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
Nothrus silvestris,Suctobelbella sp.,8.43e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Agriotes acuminatus (juv),Pergamasinae (juv) {xs},0.009457606,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Histopona torpida,Pergamasinae (juv) {xs},0.030705366,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Lumbricus terrestris,Pergamasinae (juv) {xs},6.054848485,6.46e-06
Neotrichoppia confinis,Pergamasinae (juv) {xs},9.85e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Phyllobius sp.,Pergamasinae (juv) {xs},0.012766128,6.46e-06
Tectocepheus minor,Pergamasinae (juv) {xs},9.85e-06,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Aleocharinae sp1 (juv),Brachychthoniidae spp.,0.000349987,7.11e-06
Lumbricus terrestris (juv) {xxxl},Brachychthoniidae spp.,2.295738095,7.11e-06
Monachoides incarnatus,Brachychthoniidae spp.,0.125012001,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Dinychus perforatus,Zercon sp. (juv),6.09e-05,7.12e-06
Geostiba circellaris,Zercon sp. (juv),0.001056938,7.12e-06
Harpactea lepida large,Zercon sp. (juv),0.014693674,7.12e-06
Oppiella obsoleta,Zercon sp. (juv),1.58e-05,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
Strigamia acuminata,Zercon sp. (juv),0.006997365,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Trechus sp. (juv),Protaphorura armata,0.007418932,8.73e-06
Zercon sp. (juv),Protaphorura armata,7.12e-06,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Agriotes acuminatus (juv),Oppiella nova,0.009457606,8.99e-06
Discus rotundatus (juv),Lepidocyrtus lanuginosus,0.003997226,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Pterostichus sp.,Lepidocyrtus lanuginosus,0.14115915,8.99e-06
Pulmonata sp. (juv),Oppiella nova,0.000232019,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Brachysomus sp.,Neotrichoppia confinis,0.005330532,9.85e-06
Cantharidae sp.,Neotrichoppia confinis,0.004843955,9.85e-06
Oniscidae sp. (juv),Neotrichoppia confinis,0.005468271,9.85e-06
Phyllobius sp.,Tectocepheus minor,0.012766128,9.85e-06
Strigamia acuminata,Neotrichoppia confinis,0.006997365,9.85e-06
Trachytes pauperior (juv),Neotrichoppia confinis,1.16e-05,9.85e-06
Zercon sp. (juv),Tectocepheus minor,7.12e-06,9.85e-06
bacteria,Neotrichoppia confinis,9.5e-16,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
Aleocharinae sp1 (juv),Trachytes pauperior (juv),0.000349987,1.16e-05
Discus rotundatus (juv),Trachytes pauperior (juv),0.003997226,1.16e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Zercon sp. (juv),Trachytes pauperior (juv),7.12e-06,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
algae,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Neobisium sp.,Oppiella subpectinata,0.001603525,1.52e-05
Nesovitrea hammonis,Oppiella subpectinata,0.002188587,1.52e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Pergamasinae (male),Oppiella subpectinata,9.62e-05,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Scydmaenidae sp2,Oppiella subpectinata,0.000550589,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Phyllobius sp.,Megalothorax minimus,0.012766128,1.52e-05
Trechus sp. (juv),Chamobates cuspidatus,0.007418932,1.55e-05
Allaiulus nitidus {xxl},Hypochthonius luteus,0.031924658,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Quadroppia quadricarinata,Hypochthonius luteus,4.77e-06,1.67e-05
leaf litter,Hypochthonius luteus,-999,1.67e-05
Arion silvaticus,Veigaia nemorensis (juv),0.192352467,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Brachysomus sp.,Veigaia nemorensis (juv),0.005330532,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Porcellio spinicornis,Veigaia nemorensis (juv),0.010511452,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Aleocharinae sp1 (juv),Scolopendrella cf. subnuda {s},0.000349987,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Nothrus silvestris,Atropacarus striculus,8.43e-05,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Agriotes acuminatus (juv),Parasitidae (juv) {s},0.009457606,2.7e-05
Cryptorhynchinae sp.,Parasitidae (juv) {s},0.01426803,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
Pantelozetes paolii,Parasitidae (juv) {s},1.22e-05,2.7e-05
Schendyla nemorensis,Parasitidae (juv) {s},0.005111424,2.7e-05
Scutigerella immaculata {m},Parasitidae (juv) {s},0.000203722,2.7e-05
Scydmaenidae sp2,Parasitidae (juv) {s},0.000550589,2.7e-05
Trichoniscus sp.,Parasitidae (juv) {s},0.001742812,2.7e-05
algae,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Monachoides incarnatus,Achipteria coleoptrata,0.125012001,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Aporrectodea caliginosa (juv) {xl},Dinychus perforatus,0.267537302,6.09e-05
Arion silvaticus,Dinychus perforatus,0.192352467,6.09e-05
Monachoides incarnatus,Dinychus perforatus,0.125012001,6.09e-05
roots,Dinychus perforatus,-999,6.09e-05
Monachoides incarnatus,Nothrus silvestris,0.125012001,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Aegopinella nitidula,Pergamasinae (male),0.024608643,9.62e-05
Aleocharinae sp1 (juv),Pergamasinae (male),0.000349987,9.62e-05
Allaiulus nitidus {xxl},Pergamasinae (male),0.031924658,9.62e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Curculionidae sp.,Pergamasinae (male),0.006092829,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Geostiba circellaris,Pergamasinae (male),0.001056938,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
Oniscidae sp. (juv),Pergamasinae (male),0.005468271,9.62e-05
Phalangiidae sp. (juv),Pergamasinae (male),0.005966949,9.62e-05
Staphylinidae spec,Pergamasinae (male),0.004003596,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Trachelipus ratzeburgii,Pergamasinae (male),0.010365996,9.62e-05
Walckenaeria nudipalpis,Pergamasinae (male),0.003178051,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Cantharidae sp.,Geholaspis aeneus,0.004843955,0.000111701
Harpactea lepida large,Geholaspis aeneus,0.014693674,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Lithobius crassipes,Geholaspis aeneus,0.003348347,0.000111701
Trachelipus ratzeburgii,Geholaspis aeneus,0.010365996,0.000111701
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Curculionidae sp.,Hahnia pusilla (juv),0.006092829,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Oniscidae sp. (juv),Hahnia pusilla (juv),0.005468271,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Trachelipus ratzeburgii,Hahnia pusilla (juv),0.010365996,0.000174151
Aporrectodea caliginosa (juv) {xl},Scutigerella immaculata {m},0.267537302,0.000203722
Arianta arbustorum,Scutigerella immaculata {m},0.435109646,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Tectocepheus minor,Scutigerella immaculata {m},9.85e-06,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Arianta arbustorum,Lithobius sp3 {m},0.435109646,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Phyllobius sp.,Lithobius sp3 {m},0.012766128,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Oribatida sp. (juv),Pulmonata sp. (juv),7.36e-07,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
root feeding nematodes,Pulmonata sp. (juv),2.35e-07,0.000232019
Monachoides incarnatus,Aleocharinae sp1 (juv),0.125012001,0.000349987
Pterostichus sp.,Aleocharinae sp1 (juv),0.14115915,0.000349987
Zercon sp. (juv),Aleocharinae sp1 (juv),7.12e-06,0.000349987
Trechus sp. (juv),Trichoniscus pusillus {m},0.007418932,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Macrogastra ventricosa,Steganacarus magnus,0.261187846,0.0004634
Tectocepheus minor,Steganacarus magnus,9.85e-06,0.0004634
Trechus sp. (juv),Steganacarus magnus,0.007418932,0.0004634
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Macrogastra ventricosa,Lithobius sp. (juv) {m},0.261187846,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xxl},Scydmaenidae sp2,0.031924658,0.000550589
Arianta arbustorum,Scydmaenidae sp2,0.435109646,0.000550589
Hahniidae sp. (juv),Scydmaenidae sp2,0.00062287,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Sminthurinus sp. (juv),Scydmaenidae sp2,5.1e-06,0.000550589
Stenaphorura denisi,Scydmaenidae sp2,4.75e-06,0.000550589
Trachelipus ratzeburgii,Scydmaenidae sp2,0.010365996,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Glomeris sp.,Hahniidae sp. (juv),0.13461,0.00062287
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Neobisium sp.,Hahniidae sp. (juv),0.001603525,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Schendyla nemorensis,Hahniidae sp. (juv),0.005111424,0.00062287
Sminthurinus sp. (juv),Hahniidae sp. (juv),5.1e-06,0.00062287
Strigamia acuminata,Hahniidae sp. (juv),0.006997365,0.00062287
Calathus melanocephalus,Atheta sp.,0.022694242,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Helicidae sp. (juv),Atheta sp.,0.010157043,0.000743498
Lithobius crassipes,Atheta sp.,0.003348347,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Cryptorhynchinae sp.,Geostiba circellaris,0.01426803,0.001056938
Deuterosminthurus sp.,Geostiba circellaris,5.1e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Neotrichoppia confinis,Geostiba circellaris,9.85e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Cryptorhynchinae sp.,Saloca diceros,0.01426803,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Nesovitrea hammonis,Saloca diceros,0.002188587,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Monachoides incarnatus,Walckenaeria dysderoides,0.125012001,0.001161099
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Nothrus silvestris,Walckenaeria dysderoides,8.43e-05,0.001161099
Phyllobius sp.,Walckenaeria dysderoides,0.012766128,0.001161099
Schendyla nemorensis,Walckenaeria dysderoides,0.005111424,0.001161099
Sminthurinus sp. (juv),Walckenaeria dysderoides,5.1e-06,0.001161099
Strigamia acuminata,Walckenaeria dysderoides,0.006997365,0.001161099
Tectocepheus minor,Walckenaeria dysderoides,9.85e-06,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
Arianta arbustorum,Agriotes sp. (juv),0.435109646,0.001333964
Lumbricus terrestris,Agriotes sp. (juv),6.054848485,0.001333964
Pterostichus sp.,Agriotes sp. (juv),0.14115915,0.001333964
Saloca diceros,Agriotes sp. (juv),0.001156146,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Oribatida sp. (juv),Coleoptera sp.,7.36e-07,0.001535648
Phyllobius sp.,Coleoptera sp.,0.012766128,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Brachysomus sp.,Neobisium sp.,0.005330532,0.001603525
Deuterosminthurus sp.,Neobisium sp.,5.1e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Cryptorhynchinae sp.,Microneta viaria,0.01426803,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Neotrichoppia confinis,Microneta viaria,9.85e-06,0.001863227
Oniscidae sp. (juv),Microneta viaria,0.005468271,0.001863227
Sminthurinus sp. (juv),Microneta viaria,5.1e-06,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Aegopinella nitidula (juv),Nesovitrea hammonis,0.006715285,0.002188587
Arianta arbustorum,Nesovitrea hammonis,0.435109646,0.002188587
Arion silvaticus,Nesovitrea hammonis,0.192352467,0.002188587
Limacidae sp.,Nesovitrea hammonis,0.184894,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Deuterosminthurus sp.,Campodea sp. {l},5.1e-06,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Helicidae sp. (juv),Campodea sp. {l},0.010157043,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Trechus sp. (juv),Campodea sp. {l},0.007418932,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Brachysomus sp.,Walckenaeria nudipalpis,0.005330532,0.003178051
Chamobates cuspidatus,Walckenaeria nudipalpis,1.55e-05,0.003178051
Discus rotundatus (juv),Walckenaeria nudipalpis,0.003997226,0.003178051
Dissorhina ornata,Walckenaeria nudipalpis,1.17e-05,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Hypochthonius luteus,Walckenaeria nudipalpis,1.67e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Scolopendrella cf. subnuda {s},Walckenaeria nudipalpis,2.33e-05,0.003178051
Suctobelbella sp.,Walckenaeria nudipalpis,6.17e-06,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Aegopinella nitidula,Lithobius crassipes,0.024608643,0.003348347
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Macrogastra ventricosa,Lithobius crassipes,0.261187846,0.003348347
Nesovitrea hammonis,Lithobius crassipes,0.002188587,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
