Prey,Predator,PreyMass,PredatorMass
Metateratocephalus crassidens,Dorylaimoidea,1.07e-08,2.4e-07
Paratrichodorus teres,Dorylaimoidea,8.66e-08,2.4e-07
Plectus,Dorylaimoidea,3.43e-08,2.4e-07
Pratylenchus,Dorylaimoidea,1.19e-08,2.4e-07
Rhabditidae,Dorylaimoidea,8.38e-08,2.4e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.4e-07
Tylenchidae,Dorylaimoidea,1.76e-08,2.4e-07
Tylenchorhynchus,Dorylaimoidea,5.1e-08,2.4e-07
Acrobeloides,Tripyla,1.39e-08,2.86e-07
Alaimus,Tripyla,3.56e-08,2.86e-07
Aphelenchoides,Tripyla,1.97e-08,2.86e-07
Cephalobidae,Tripyla,1.44e-08,2.86e-07
Dauerlarvae,Tripyla,4.12e-08,2.86e-07
Dolichorhynchus,Tripyla,8.32e-09,2.86e-07
Dorylaimida,Tripyla,2.51e-07,2.86e-07
Dorylaimoidea,Tripyla,2.4e-07,2.86e-07
Filenchus,Tripyla,2.42e-08,2.86e-07
Meloidogyne,Tripyla,8.71e-09,2.86e-07
Paratrichodorus,Tripyla,2.34e-07,2.86e-07
Paratrichodorus teres,Tripyla,8.66e-08,2.86e-07
Paratylenchus,Tripyla,1.24e-08,2.86e-07
Plectus,Tripyla,3.43e-08,2.86e-07
Pratylenchus,Tripyla,1.19e-08,2.86e-07
Prodorylaimus,Tripyla,3.09e-07,2.86e-07
Rhabditidae,Tripyla,8.38e-08,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Trichodorus,Tripyla,1.82e-07,2.86e-07
Trichodorus similis,Tripyla,5.4e-08,2.86e-07
Acrobeles ciliatus,Prodorylaimus,1.71e-08,3.09e-07
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Aglenchus agricola,Prodorylaimus,2.69e-08,3.09e-07
Alaimus,Prodorylaimus,3.56e-08,3.09e-07
Coslenchus,Prodorylaimus,2.69e-08,3.09e-07
Diphtherophora,Prodorylaimus,2.24e-08,3.09e-07
Dolichorhynchus,Prodorylaimus,8.32e-09,3.09e-07
Filenchus,Prodorylaimus,2.42e-08,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Longidorus,Prodorylaimus,4.68e-06,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Metateratocephalus crassidens,Prodorylaimus,1.07e-08,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratrichodorus,Prodorylaimus,2.34e-07,3.09e-07
Paratrichodorus teres,Prodorylaimus,8.66e-08,3.09e-07
Paratylenchus,Prodorylaimus,1.24e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Tylenchorhynchus,Prodorylaimus,5.1e-08,3.09e-07
Achromadora,Scutacarus,2e-09,3.47e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Chromadoridae,Scutacarus,2.32e-09,3.47e-07
Chronogaster,Scutacarus,4.07e-08,3.47e-07
Coslenchus,Scutacarus,2.69e-08,3.47e-07
Dauerlarvae,Scutacarus,4.12e-08,3.47e-07
Diphtherophora,Scutacarus,2.24e-08,3.47e-07
Dolichorhynchus,Scutacarus,8.32e-09,3.47e-07
Dorylaimida,Scutacarus,2.51e-07,3.47e-07
Filenchus,Scutacarus,2.42e-08,3.47e-07
Helicotylenchus,Scutacarus,4.33e-08,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Panagrolaimus,Scutacarus,5.33e-08,3.47e-07
Paratylenchus,Scutacarus,1.24e-08,3.47e-07
Pratylenchus,Scutacarus,1.19e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Rhabditidae,Scutacarus,8.38e-08,3.47e-07
Trichodorus,Scutacarus,1.82e-07,3.47e-07
Trichodorus similis,Scutacarus,5.4e-08,3.47e-07
Tylenchidae,Scutacarus,1.76e-08,3.47e-07
Acrobeles ciliatus,Tydeidae,1.71e-08,7.94e-07
Aglenchus agricola,Tydeidae,2.69e-08,7.94e-07
Coslenchus,Tydeidae,2.69e-08,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Eucephalobus,Tydeidae,2.91e-08,7.94e-07
Eupodidae,Tydeidae,2.77e-06,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Isotoma,Tydeidae,9.4e-05,7.94e-07
Isotomurus,Tydeidae,6.97142857142857e-06,7.94e-07
Lepidocyrtus,Tydeidae,5.24e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Metateratocephalus crassidens,Tydeidae,1.07e-08,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Plectus,Tydeidae,3.43e-08,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Sphaeridia pumilis,Tydeidae,2.97e-07,7.94e-07
Tylenchidae,Tydeidae,1.76e-08,7.94e-07
Uropoda orbicularis,Tydeidae,2.51e-05,7.94e-07
Fungal mycelium,Oribatida,-999,1.05e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,1.39e-08,1.15e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,1.44e-08,1.15e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,2.32e-09,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,2.24e-08,1.15e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.34e-08,1.15e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.15e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,4.33e-08,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.24e-08,1.15e-06
Plectidae,Aporcelaimellus obtusicaudatus,1.38e-08,1.15e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,8.38e-08,1.15e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.15e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.4e-08,1.15e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,5.1e-08,1.15e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Cephalobidae,Alliphis siculus,1.44e-08,1.62e-06
Chromadoridae,Alliphis siculus,2.32e-09,1.62e-06
Clarkus,Alliphis siculus,8.32e-08,1.62e-06
Dolichodoridae,Alliphis siculus,2.34e-08,1.62e-06
Dorylaimida,Alliphis siculus,2.51e-07,1.62e-06
Dorylaimoidea,Alliphis siculus,2.4e-07,1.62e-06
Helicotylenchus,Alliphis siculus,4.33e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Paratrichodorus teres,Alliphis siculus,8.66e-08,1.62e-06
Pratylenchus,Alliphis siculus,1.19e-08,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Tripyla,Alliphis siculus,2.86e-07,1.62e-06
Fungal mycelium,Isotomiella minor,-999,2.75e-06
Achipteria coleoptrata,Eupodidae,1.71e-05,2.77e-06
Epicriopsis,Eupodidae,1.12e-06,2.77e-06
Isotoma,Eupodidae,9.4e-05,2.77e-06
Isotomiella minor,Eupodidae,2.75e-06,2.77e-06
Liebstadia similis,Eupodidae,1.23e-05,2.77e-06
Pachygnatidae,Eupodidae,4.05e-06,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Stigmaeidae,Eupodidae,1.55e-05,2.77e-06
Symphypleona,Eupodidae,2.3e-07,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Tyrophagus,Eupodidae,5.37e-06,2.77e-06
Uropoda orbicularis,Eupodidae,2.51e-05,2.77e-06
Acrobeloides,Pachygnatidae,1.39e-08,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Fungal mycelium,Pachygnatidae,-999,4.05e-06
Helicotylenchus,Pachygnatidae,4.33e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Panagrolaimus,Pachygnatidae,5.33e-08,4.05e-06
Paratrichodorus teres,Pachygnatidae,8.66e-08,4.05e-06
Prismatolaimus,Pachygnatidae,1.59e-08,4.05e-06
Trichodorus,Pachygnatidae,1.82e-07,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Fungal mycelium,Tyrophagus,-999,5.37e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Epicriopsis,Bdellidae,1.12e-06,8.32e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Oribatida,Bdellidae,1.05e-06,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Pygmephorus,Bdellidae,1.51e-06,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Uropoda orbicularis,Bdellidae,2.51e-05,8.32e-06
Bacteria,Marionina,1.01e-13,1.23e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Friesea truncata,Stigmaeidae,9.12e-07,1.55e-05
Fungal mycelium,Stigmaeidae,-999,1.55e-05
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Achromadora,Achipteria coleoptrata,2e-09,1.71e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Cephalobidae,Achipteria coleoptrata,1.44e-08,1.71e-05
Chronogaster,Achipteria coleoptrata,4.07e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Meloidogyne naasi,Achipteria coleoptrata,5.13e-08,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Prismatolaimus,Achipteria coleoptrata,1.59e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Tylenchorhynchus dubius,Achipteria coleoptrata,2.19e-07,1.71e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Filenchus,Uropoda orbicularis,2.42e-08,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Oribatida,Uropoda orbicularis,1.05e-06,2.51e-05
Pachygnatidae,Uropoda orbicularis,4.05e-06,2.51e-05
Paratylenchus,Uropoda orbicularis,1.24e-08,2.51e-05
Parisotoma notabilis,Uropoda orbicularis,4.44e-06,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Lepidocyrtus,Parasitus,5.24e-06,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Scutacarus,Parasitus,3.47e-07,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Fungal mycelium,Fridericia paroniana,-999,4.07e-05
Bacteria,Marionina vesiculata,1.01e-13,4.79e-05
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
