Prey,Predator,PreyMass,PredatorMass
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Detritus,Asterias rubens,-999,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Detritus,Lanice conchilega,-999,4.3528
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Sardina pilchardus,Zeus faber,76.65,58.518
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Gobius niger,Arnoglossus laterna,78.15,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Lanice conchilega,Symphodus melops,4.3528,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Palaemon serratus,Belone belone,0.0033409,429.24
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Littorina saxatilis,Corvus corone,0.010232,989.11
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Asterina phylactica,Raja clavata,0.011827,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Fucus vesiculosus,Merlangius merlangius,27,3110
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Aphia minuta,Anguilla anguilla,1.08,6599
Homarus gammarus,Lutra lutra,18.661,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Pleuronectes platessa,Conger conger,7000,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Aphia minuta,Squatina squatina,1.08,20325
Gobius couchi,Squatina squatina,5.39,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Trisopterus luscus,Pollachius virens,1501.9,32000
Ophiothrix fragilis,Molva molva,0.77627,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Conger conger,Halichoerus grypus,10100,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
