Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Veigaia cerva (juv),0.003348347,3.3e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Elateridae sp1 (juv) {l},Uroseius cylindricus,0.01092301,4.03e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Tachyusa sp. (juv),Leptogamasus sp. (juv),0.000198338,6.45e-05
Berniniella dungeri,Geholaspis longispinosus,4.49e-06,0.000112778
Geophilus ribauti,Geholaspis longispinosus,0.004253993,0.000112778
Mesaphorura sp.,Geholaspis longispinosus,1.46e-05,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
leaf litter,Phthiracarus globosus,-999,0.000154429
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
Monocephalus fuscipes,Tachyusa sp. (juv),0.001036461,0.000198338
Rhynchaeninae sp1,Tachyusa sp. (juv),0.001302564,0.000198338
Scydmaenidae sp1 {m},Tachyusa sp. (juv),0.00043222,0.000198338
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
Phyllobius callacartus,Lithobius sp3 {m},0.034588768,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Rhagonycha lignosa,Lithobius sp3 {m},0.027926912,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Centromerus serratus,Trimium brevicorne,0.000490491,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Hahnia pusilla (juv),Trimium brevicorne,0.000174151,0.000392886
Rhynchaeninae sp1,Trimium brevicorne,0.001302564,0.000392886
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Sminthurinus aureus,Steganacarus magnus,5.1e-06,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Centromerus serratus,Athous subfuscus (juv) {m},0.000490491,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Agriotes sp. (juv),Centromerus serratus,0.001333964,0.000490491
Isotomiella minor,Centromerus serratus,3.27e-06,0.000490491
Theridiidae sp. (juv),Centromerus serratus,0.003831577,0.000490491
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Agriotes sp. (juv),Malthinus seriepunctatus (juv),0.001333964,0.0006095
Glomeris sp.,Malthinus seriepunctatus (juv),0.49267,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Harpactea lepida small,Malthinus seriepunctatus (juv),0.009772251,0.0006095
dead organic matter,Malthinus seriepunctatus (juv),-999,0.0006095
root exudates,Malthinus seriepunctatus (juv),-999,0.0006095
root feeding nematodes,Malthinus seriepunctatus (juv),2.35e-07,0.0006095
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
leaf litter,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Monocephalus fuscipes,Hahnia pusilla,0.001036461,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Agriotes sp. (juv),Ozyptila sp. (juv),0.001333964,0.00130243
Neobisium carcinoides,Ozyptila sp. (juv),0.001549189,0.00130243
dead organic matter,Agriotes sp. (juv),-999,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Metellina segmentata,Diplostyla concolor,0.004189325,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Aporrectodea caliginosa,Neobisium carcinoides,0.607275641,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Pseudosinella ksenemani,Neobisium carcinoides,1.12e-05,0.001549189
Staphylinidae sp. (juv) {s},Neobisium carcinoides,0.010186866,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Arrhophalites sp.,Diplocephalus picinus,5.1e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Prozercon cf traeghardi,Diplocephalus picinus,7.04e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Phyllobius callacartus,Trichoniscus sp.,0.034588768,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Aegopinella pura,Lithobius aeruginosus {l},0.00244117,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Aegopinella nitens,Harpactea lepida (juv) small,0.026216488,0.002996785
Aegopinella nitens (juv),Harpactea lepida (juv) small,0.009240836,0.002996785
Brachychthoniidae spp.,Harpactea lepida (juv) small,7.11e-06,0.002996785
Carabidae sp. (juv),Harpactea lepida (juv) small,0.623319917,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Helicodonta obvoluta,Harpactea lepida (juv) small,0.071694192,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Phthiracarus globosus,Harpactea lepida (juv) small,0.000154429,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Hypoaspis aculeifer (juv),Lithobius crassipes,2.12e-05,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Lumbricus terrestris (juv) {xxl},Lithobius crassipes,0.48375,0.003348347
Prozercon cf traeghardi,Lithobius crassipes,7.04e-06,0.003348347
Uropoda athiasae (juv),Lithobius crassipes,1.6e-05,0.003348347
Aegopinella nitens,Lithobius lapidicola,0.026216488,0.003398146
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Chamobates borealis,Lithobius lapidicola,1.99e-05,0.003398146
Helicidae sp. (juv),Lithobius lapidicola,0.010157043,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Protaphorura fimata,Lithobius lapidicola,8.73e-06,0.003398146
Sminthurinus aureus,Lithobius lapidicola,5.1e-06,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
Uropoda athiasae,Lithobius lapidicola,2.17e-05,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
root exudates,Lithobius lapidicola,-999,0.003398146
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Berniniella dungeri,Theridiidae sp. (juv),4.49e-06,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.49267,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Phthiracarus lentulus,Theridiidae sp. (juv),0.000228193,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Discus rotundatus,Porcellio conspersum,0.007771684,0.004025013
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Berniniella dungeri,Geophilus ribauti,4.49e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Octolasion tyrtaeum (juv) {xl},Geophilus ribauti,0.045625,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Trichia striolata,Schendyla nemorensis,0.0614406,0.005111424
Aporrectodea rosea (juv),Julidae sp.,0.085811429,0.00617
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Berniniella dungeri,Strigamia acuminata,4.49e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Uropoda athiasae,Strigamia acuminata,2.17e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
bacteria,Discus rotundatus,9.5e-16,0.007771684
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Arrhophalites sp.,Geophilus flavus,5.1e-06,0.007949148
Ceratozetes gracilis,Geophilus flavus,3.57e-05,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Hypoaspis aculeifer (juv),Geophilus flavus,2.12e-05,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Trichia striolata (juv),Geophilus flavus,0.020057741,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Veigaia nemorensis (juv),Geophilus flavus,1.79e-05,0.007949148
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Phthiracarus lentulus,Agelenidae sp. (juv),0.000228193,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
ciliates,Helicidae sp. (juv),2.63e-09,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {s},0.085811429,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {s},2.12e-05,0.010186866
Prozercon cf traeghardi,Staphylinidae sp. (juv) {s},7.04e-06,0.010186866
Steganacarus herculeanus,Staphylinidae sp. (juv) {s},0.000275361,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
dead organic matter,Trichia striolata (juv),-999,0.020057741
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Lumbricus terrestris (juv) {xxl},Rhagonycha lignosa,0.48375,0.027926912
Trichia striolata,Rhagonycha lignosa,0.0614406,0.027926912
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Carabidae sp. (juv),Arion silvaticus,0.623319917,0.192352467
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacteria,Glomeris sp.,9.5e-16,0.49267
saphrophytes,Glomeris sp.,-999,0.49267
Helicidae sp. (juv),Octolasion tyrtaeum{xxl},0.010157043,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
root feeding nematodes,Octolasion tyrtaeum{xxl},2.35e-07,0.495
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Ceratophysella sp.,Carabidae sp. (juv),5.96e-06,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Lysigamasus minorleitneriae,Carabidae sp. (juv),2.32e-05,0.623319917
Pseudosinella ksenemani,Carabidae sp. (juv),1.12e-05,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
