Prey,Predator,PreyMass,PredatorMass
Tegula viridula,Polychaeta,2.66,0.01
Copepoda,Ischnochiton striolatus,0.001,0.1
Litopenaeus schmitti,Ischnochiton striolatus,2.26,0.1
Nematoda,Ischnochiton striolatus,0.01,0.1
Pagurus sp.,Ischnochiton striolatus,1.57,0.1
Polychaeta,Ischnochiton striolatus,0.01,0.1
Tanaidacea,Ischnochiton striolatus,0.01,0.1
Bathygobius soporator,Barbatia candida,2.2,0.4
Holothuria grisea,Barbatia candida,119.15,0.4
Morula nodulosa,Barbatia candida,0.72,0.4
Padina sp.,Barbatia candida,0.000228,0.4
Palaemon northropi,Barbatia candida,0.3,0.4
PhytoP,Barbatia candida,0.0001,0.4
Tanaidacea,Barbatia candida,0.01,0.4
Bunodosoma cangicum,Morula nodulosa,1.8,0.72
Tanaidacea,Morula nodulosa,0.01,0.72
Zooplankton,Morula nodulosa,0.001,0.72
Bathygobius soporator,Clibanarius vittatus,2.2,1.01
Callinectes sapidus,Clibanarius vittatus,8.2,1.01
Lithophyllum,Clibanarius vittatus,0.000228,1.01
Pagurus sp.,Clibanarius vittatus,1.57,1.01
Hymeniacidon heliophila,Pagurus sp.,5720,1.57
Ischnochiton striolatus,Pagurus sp.,0.1,1.57
Bunodosoma cangicum,Alpheus formosus,1.8,1.7
Tegula viridula,Alpheus formosus,2.66,1.7
Ulva lactuca,Bunodosoma cangicum,0.000228,1.8
Litopenaeus schmitti,Bathygobius soporator,2.26,2.2
Alpheus formosus,Litopenaeus schmitti,1.7,2.26
Eurypanopeus abreviatus,Litopenaeus schmitti,20.25,2.26
Lithophyllum,Litopenaeus schmitti,0.000228,2.26
Pagurus sp.,Litopenaeus schmitti,1.57,2.26
Palaemon northropi,Litopenaeus schmitti,0.3,2.26
Copepoda,Tegula viridula,0.001,2.66
Morula nodulosa,Crassostrea virginica,0.72,5.83
Pagurus sp.,Crassostrea virginica,1.57,5.83
PhytoP,Crassostrea virginica,0.0001,5.83
Ulva lactuca,Crassostrea virginica,0.000228,5.83
Barbatia candida,Callinectes sapidus,0.4,8.2
Bunodosoma cangicum,Callinectes sapidus,1.8,8.2
Clibanarius vittatus,Callinectes sapidus,1.01,8.2
Cronius ruber,Callinectes sapidus,11.25,8.2
Holothuria grisea,Callinectes sapidus,119.15,8.2
Litopenaeus schmitti,Callinectes sapidus,2.26,8.2
Nematoda,Callinectes sapidus,0.01,8.2
PhytoP,Callinectes sapidus,0.0001,8.2
Tanaidacea,Callinectes sapidus,0.01,8.2
Tegula viridula,Callinectes sapidus,2.66,8.2
Acanthophora spicifera,Cronius ruber,0.000228,11.25
Alpheus formosus,Cronius ruber,1.7,11.25
Eurypanopeus abreviatus,Cronius ruber,20.25,11.25
Litopenaeus schmitti,Cronius ruber,2.26,11.25
Pagurus sp.,Cronius ruber,1.57,11.25
Zooplankton,Cronius ruber,0.001,11.25
Clibanarius vittatus,Eurypanopeus abreviatus,1.01,20.25
Cronius ruber,Eurypanopeus abreviatus,11.25,20.25
Holothuria grisea,Eurypanopeus abreviatus,119.15,20.25
Lithophyllum,Eurypanopeus abreviatus,0.000228,20.25
Litopenaeus schmitti,Eurypanopeus abreviatus,2.26,20.25
Clibanarius vittatus,Holothuria grisea,1.01,119.15
Hymeniacidon heliophila,Holothuria grisea,5720,119.15
Pagurus sp.,Holothuria grisea,1.57,119.15
Tegula viridula,Holothuria grisea,2.66,119.15
Ulva lactuca,Holothuria grisea,0.000228,119.15
Acanthophora spicifera,Hymeniacidon heliophila,0.000228,5720
Bunodosoma cangicum,Hymeniacidon heliophila,1.8,5720
Crassostrea virginica,Hymeniacidon heliophila,5.83,5720
Holothuria grisea,Hymeniacidon heliophila,119.15,5720
Palaemon northropi,Hymeniacidon heliophila,0.3,5720
Tanaidacea,Hymeniacidon heliophila,0.01,5720
