Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Nilotanypus,Tanytarsini,0.001201784,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.16e-05,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001440825,9.86e-05
Simulium equinum,Tanytarsini,0.000162885,9.86e-05
Simulium lundstromi,Tanytarsini,0.000519977,9.86e-05
Surirella brebissonii,Tanytarsini,1.58e-08,9.86e-05
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Simulium equinum,Parametriocnemus stylatus,0.000162885,0.000104589
Simulium lundstromi,Parametriocnemus stylatus,0.000519977,0.000104589
Thienemanniella,Parametriocnemus stylatus,3.45e-05,0.000104589
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Pinnularia appendiculata,Polypedilum convictum,2.19e-09,0.000118642
Polypedilum nubeculosum,Polypedilum convictum,5.16e-05,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.001440825,0.000118642
Simulium equinum,Polypedilum convictum,0.000162885,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Simulium lundstromi,Polypedilum convictum,0.000519977,0.000118642
Stempellina bausei,Polypedilum convictum,8.13e-05,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Heleniella ornaticollis,Cricotopus bicinctus,7.3e-05,0.000129092
Paracladopelma camptolabis,Cricotopus bicinctus,2.48e-05,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,5.16e-05,0.000129092
Stempellina bausei,Cricotopus bicinctus,8.13e-05,0.000129092
Thienemanniella,Cricotopus bicinctus,3.45e-05,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Cryptochironomus,Tvetenia,8.68e-05,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Limnius volckmari,Tvetenia,0.000553686,0.000152897
Paracladopelma camptolabis,Tvetenia,2.48e-05,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000867016,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Polypedilum nubeculosum,Tvetenia,5.16e-05,0.000152897
Pseudorthocladius,Tvetenia,0.000338411,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Thienemanniella,Tvetenia,3.45e-05,0.000152897
Achnanthes helvetica,Bezzia,2.27e-09,0.000162023
Achnanthes lanceolata,Bezzia,3.62e-09,0.000162023
Amphora libyca,Bezzia,8.65e-10,0.000162023
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000162023
Cocconeis placentula,Bezzia,1.49e-08,0.000162023
Cricotopus bicinctus,Bezzia,0.000129092,0.000162023
Fragilaria fasciculata,Bezzia,3.87e-09,0.000162023
Gammarus pulex,Bezzia,0.002429482,0.000162023
Gomphonema minutiforme,Bezzia,5e-09,0.000162023
Heleniella ornaticollis,Bezzia,7.3e-05,0.000162023
Limnius volckmari,Bezzia,0.000553686,0.000162023
Meridion circulare,Bezzia,3.53e-09,0.000162023
Nitzschia recta,Bezzia,2.02e-08,0.000162023
Parametriocnemus stylatus,Bezzia,0.000104589,0.000162023
Polycentropus flavomaculatus,Bezzia,0.000867016,0.000162023
Prodiamesa olivacea,Bezzia,0.001440825,0.000162023
Pseudorthocladius,Bezzia,0.000338411,0.000162023
Simulium intermedium,Bezzia,0.000472497,0.000162023
Staurosirella leptostauron,Bezzia,2.07e-09,0.000162023
Staurosirella pinnata,Bezzia,2.07e-09,0.000162023
Surirella brebissonii,Bezzia,1.58e-08,0.000162023
Thienemanniella,Bezzia,3.45e-05,0.000162023
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Navicula seminulum,Simulium equinum,1.29e-08,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Pinnularia appendiculata,Simulium equinum,2.19e-09,0.000162885
Staurosira construens,Simulium equinum,3.42e-09,0.000162885
Ablabesmyia monilis,Elmis aenea,0.001004011,0.000163479
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000163479
Cricotopus bicinctus,Elmis aenea,0.000129092,0.000163479
Gammarus pulex,Elmis aenea,0.002429482,0.000163479
Limnius volckmari,Elmis aenea,0.000553686,0.000163479
Nilotanypus,Elmis aenea,0.001201784,0.000163479
Simulium lundstromi,Elmis aenea,0.000519977,0.000163479
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.000215082
Paracladopelma camptolabis,Heptagenia sulphurea,2.48e-05,0.000215082
Polypedilum convictum,Heptagenia sulphurea,0.000118642,0.000215082
Prodiamesa olivacea,Heptagenia sulphurea,0.001440825,0.000215082
Tanytarsini,Heptagenia sulphurea,9.86e-05,0.000215082
Thienemanniella,Heptagenia sulphurea,3.45e-05,0.000215082
Tvetenia,Heptagenia sulphurea,0.000152897,0.000215082
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.000237609
Paracladopelma camptolabis,Oulimnius tuberculatus,2.48e-05,0.000237609
Polypedilum convictum,Oulimnius tuberculatus,0.000118642,0.000237609
Prodiamesa olivacea,Oulimnius tuberculatus,0.001440825,0.000237609
Simulium intermedium,Oulimnius tuberculatus,0.000472497,0.000237609
Stempellina bausei,Oulimnius tuberculatus,8.13e-05,0.000237609
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.000237609
Thienemanniella,Oulimnius tuberculatus,3.45e-05,0.000237609
Achnanthes helvetica,Hydracarina,2.27e-09,0.000288806
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Amphora libyca,Hydracarina,8.65e-10,0.000288806
Cocconeis disculus,Hydracarina,1.37e-08,0.000288806
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Gammarus pulex,Hydracarina,0.002429482,0.000288806
Limnius volckmari,Hydracarina,0.000553686,0.000288806
Melosira varians,Hydracarina,6.41e-09,0.000288806
Navicula cincta,Hydracarina,4.94e-09,0.000288806
Navicula cryptonella,Hydracarina,1.12e-08,0.000288806
Navicula minima,Hydracarina,1.11e-09,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Navicula tripunctata,Hydracarina,2.47e-08,0.000288806
Navicula veneta,Hydracarina,3.7e-08,0.000288806
Nitzschia perminuta,Hydracarina,6e-09,0.000288806
Staurosira elliptica,Hydracarina,3.42e-09,0.000288806
Staurosirella leptostauron,Hydracarina,2.07e-09,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Nilotanypus,Pseudorthocladius,0.001201784,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Simulium equinum,Pseudorthocladius,0.000162885,0.000338411
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.000357821
Amphora inariensis,Calopteryx splendens,1.16e-09,0.000357821
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.000357821
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.000357821
Gomphonema minutiforme,Calopteryx splendens,5e-09,0.000357821
Meridion circulare,Calopteryx splendens,3.53e-09,0.000357821
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.000357821
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.000357821
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.000357821
Navicula veneta,Calopteryx splendens,3.7e-08,0.000357821
Nitzschia recta,Calopteryx splendens,2.02e-08,0.000357821
Pinnularia appendiculata,Calopteryx splendens,2.19e-09,0.000357821
Staurosira elliptica,Calopteryx splendens,3.42e-09,0.000357821
Surirella brebissonii,Calopteryx splendens,1.58e-08,0.000357821
Cricotopus bicinctus,Caenis luctuosa,0.000129092,0.000374245
Polypedilum nubeculosum,Caenis luctuosa,5.16e-05,0.000374245
Simulium equinum,Caenis luctuosa,0.000162885,0.000374245
Simulium intermedium,Caenis luctuosa,0.000472497,0.000374245
Thienemanniella,Caenis luctuosa,3.45e-05,0.000374245
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Limnephilus lunatus,Simulium intermedium,0.002143481,0.000472497
Limnephilus rhombicus,Simulium intermedium,0.02026648,0.000472497
Limnius volckmari,Simulium intermedium,0.000553686,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula capitata,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000867016,0.000472497
Potamophylax cingulatus,Simulium intermedium,0.026891886,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Surirella brebissonii,Simulium intermedium,1.58e-08,0.000472497
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Baetis rhodani,Simulium lundstromi,0.000746418,0.000519977
Gammarus pulex,Simulium lundstromi,0.002429482,0.000519977
Navicula capitata,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Pisidium,Simulium lundstromi,0.012187002,0.000519977
Potamophylax cingulatus,Simulium lundstromi,0.026891886,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Sericostoma personatum,Thienemannimyia,0.011105252,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Baetis rhodani,Limnius volckmari,0.000746418,0.000553686
Nilotanypus,Limnius volckmari,0.001201784,0.000553686
Paracladopelma camptolabis,Limnius volckmari,2.48e-05,0.000553686
Polypedilum convictum,Limnius volckmari,0.000118642,0.000553686
Prodiamesa olivacea,Limnius volckmari,0.001440825,0.000553686
Stempellina bausei,Limnius volckmari,8.13e-05,0.000553686
Thienemanniella,Limnius volckmari,3.45e-05,0.000553686
Ablabesmyia monilis,Lepidostoma hirtum,0.001004011,0.000612784
Baetis rhodani,Lepidostoma hirtum,0.000746418,0.000612784
Cryptochironomus,Lepidostoma hirtum,8.68e-05,0.000612784
Epoicocladius flavens,Lepidostoma hirtum,9.71e-05,0.000612784
Gammarus pulex,Lepidostoma hirtum,0.002429482,0.000612784
Heleniella ornaticollis,Lepidostoma hirtum,7.3e-05,0.000612784
Nilotanypus,Lepidostoma hirtum,0.001201784,0.000612784
Polypedilum nubeculosum,Lepidostoma hirtum,5.16e-05,0.000612784
Tvetenia,Lepidostoma hirtum,0.000152897,0.000612784
Achnanthes delicatula,Heremodromia,4.41e-09,0.000658717
Achnanthes minutissima,Heremodromia,9.13e-10,0.000658717
Amphora pediculus,Heremodromia,5.23e-10,0.000658717
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Nitzschia perminuta,Heremodromia,6e-09,0.000658717
Staurosirella leptostauron,Heremodromia,2.07e-09,0.000658717
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.000746418
Heleniella ornaticollis,Baetis rhodani,7.3e-05,0.000746418
Paracladopelma camptolabis,Baetis rhodani,2.48e-05,0.000746418
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.000746418
Prodiamesa olivacea,Baetis rhodani,0.001440825,0.000746418
Stempellina bausei,Baetis rhodani,8.13e-05,0.000746418
Tanytarsini,Baetis rhodani,9.86e-05,0.000746418
Thienemanniella,Baetis rhodani,3.45e-05,0.000746418
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Baetis rhodani,Athripsodes,0.000746418,0.000788183
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Gammarus pulex,Athripsodes,0.002429482,0.000788183
Limnius volckmari,Athripsodes,0.000553686,0.000788183
Nilotanypus,Athripsodes,0.001201784,0.000788183
Paracladopelma camptolabis,Athripsodes,2.48e-05,0.000788183
Prodiamesa olivacea,Athripsodes,0.001440825,0.000788183
Stempellina bausei,Athripsodes,8.13e-05,0.000788183
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000867016
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000867016
Achnanthes delicatula,Ablabesmyia monilis,4.41e-09,0.001004011
Achnanthes lanceolata,Ablabesmyia monilis,3.62e-09,0.001004011
Limnius volckmari,Ablabesmyia monilis,0.000553686,0.001004011
Pinnularia appendiculata,Ablabesmyia monilis,2.19e-09,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.000867016,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Limnius volckmari,Nilotanypus,0.000553686,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001440825
Cricotopus bicinctus,Prodiamesa olivacea,0.000129092,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001440825
Thienemanniella,Prodiamesa olivacea,3.45e-05,0.001440825
Ablabesmyia monilis,Asellus aquaticus,0.001004011,0.002102653
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Nilotanypus,Asellus aquaticus,0.001201784,0.002102653
Paracladopelma camptolabis,Asellus aquaticus,2.48e-05,0.002102653
Polycentropus flavomaculatus,Asellus aquaticus,0.000867016,0.002102653
Polypedilum convictum,Asellus aquaticus,0.000118642,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Tvetenia,Asellus aquaticus,0.000152897,0.002102653
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.002143481
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Limnius volckmari,Gammarus pulex,0.000553686,0.002429482
Polycentropus flavomaculatus,Gammarus pulex,0.000867016,0.002429482
Sericostoma personatum,Gammarus pulex,0.011105252,0.002429482
Simulium equinum,Gammarus pulex,0.000162885,0.002429482
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002985056
Cricotopus bicinctus,Ephemera danica,0.000129092,0.002985056
Epoicocladius flavens,Ephemera danica,9.71e-05,0.002985056
Heleniella ornaticollis,Ephemera danica,7.3e-05,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Simulium equinum,Ephemera danica,0.000162885,0.002985056
Simulium lundstromi,Ephemera danica,0.000519977,0.002985056
Thienemanniella,Ephemera danica,3.45e-05,0.002985056
Thienemannimyia,Ephemera danica,0.000528527,0.002985056
Apsectrotanypus trifascipennis,Nemoura avicularis,0.001134434,0.003155618
Cricotopus bicinctus,Nemoura avicularis,0.000129092,0.003155618
Epoicocladius flavens,Nemoura avicularis,9.71e-05,0.003155618
Polycentropus flavomaculatus,Nemoura avicularis,0.000867016,0.003155618
Pseudorthocladius,Nemoura avicularis,0.000338411,0.003155618
Stempellina bausei,Nemoura avicularis,8.13e-05,0.003155618
Tanytarsini,Nemoura avicularis,9.86e-05,0.003155618
Tvetenia,Nemoura avicularis,0.000152897,0.003155618
Cricotopus bicinctus,Agapetus fuscipes,0.000129092,0.003163828
Prodiamesa olivacea,Agapetus fuscipes,0.001440825,0.003163828
Sericostoma personatum,Agapetus fuscipes,0.011105252,0.003163828
Simulium lundstromi,Agapetus fuscipes,0.000519977,0.003163828
Thienemanniella,Agapetus fuscipes,3.45e-05,0.003163828
Tvetenia,Agapetus fuscipes,0.000152897,0.003163828
Ablabesmyia monilis,Oligochaeta,0.001004011,0.003815428
Cricotopus bicinctus,Oligochaeta,0.000129092,0.003815428
Cryptochironomus,Oligochaeta,8.68e-05,0.003815428
Gammarus pulex,Oligochaeta,0.002429482,0.003815428
Polypedilum convictum,Oligochaeta,0.000118642,0.003815428
Polypedilum nubeculosum,Oligochaeta,5.16e-05,0.003815428
Tanytarsini,Oligochaeta,9.86e-05,0.003815428
Thienemanniella,Oligochaeta,3.45e-05,0.003815428
Thienemannimyia,Oligochaeta,0.000528527,0.003815428
Tvetenia,Oligochaeta,0.000152897,0.003815428
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000867016,0.006520027
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.008838611
Ancylus fluviatilis,Halesus radiatus,0.0097517,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Denticula kuetzingii,Halesus radiatus,7.37e-09,0.008838611
Ephemera danica,Halesus radiatus,0.002985056,0.008838611
Heptagenia sulphurea,Halesus radiatus,0.000215082,0.008838611
Hydropsyche pellucidula,Halesus radiatus,0.010641174,0.008838611
Lepidostoma hirtum,Halesus radiatus,0.000612784,0.008838611
Nemoura avicularis,Halesus radiatus,0.003155618,0.008838611
Oligochaeta,Halesus radiatus,0.003815428,0.008838611
Physa fontinalis,Halesus radiatus,0.003445422,0.008838611
Pinnularia appendiculata,Halesus radiatus,2.19e-09,0.008838611
Polycentropus flavomaculatus,Halesus radiatus,0.000867016,0.008838611
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.008838611
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.008838611
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Parametriocnemus stylatus,Ancylus fluviatilis,0.000104589,0.0097517
Polypedilum nubeculosum,Ancylus fluviatilis,5.16e-05,0.0097517
Prodiamesa olivacea,Ancylus fluviatilis,0.001440825,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Tvetenia,Ancylus fluviatilis,0.000152897,0.0097517
Baetis rhodani,Orectochilus villosus,0.000746418,0.01038965
Epoicocladius flavens,Orectochilus villosus,9.71e-05,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Hydropsyche siltalai,Orectochilus villosus,0.006520027,0.01038965
Limnephilus lunatus,Orectochilus villosus,0.002143481,0.01038965
Limnephilus rhombicus,Orectochilus villosus,0.02026648,0.01038965
Polycentropus flavomaculatus,Orectochilus villosus,0.000867016,0.01038965
Polypedilum nubeculosum,Orectochilus villosus,5.16e-05,0.01038965
Simulium equinum,Orectochilus villosus,0.000162885,0.01038965
Simulium intermedium,Orectochilus villosus,0.000472497,0.01038965
Simulium lundstromi,Orectochilus villosus,0.000519977,0.01038965
Stempellina bausei,Orectochilus villosus,8.13e-05,0.01038965
Thienemannimyia,Orectochilus villosus,0.000528527,0.01038965
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Achnanthes helvetica,Sericostoma personatum,2.27e-09,0.011105252
Baetis rhodani,Sericostoma personatum,0.000746418,0.011105252
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Cymbella sinuata,Sialis lutaria,3.45e-09,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Meridion circulare,Sialis lutaria,3.53e-09,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
