Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Lepidocyrtus cyaneus,Urodiaspis tecta,8.99e-06,4.98e-05
Ceratinella scabrosa,Lysigamasus vagabundus,0.000490491,5.29e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Euophrys frontalis,Pergamasus sp. (juv) {s},0.00313298,5.64e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Mycetoporus mulsanti,Pergamasus sp. (juv) {s},0.000882877,5.64e-05
Scolytidae sp.,Pergamasus sp. (juv) {s},0.001026419,5.64e-05
Xantholininae sp. (juv),Pergamasus sp. (juv) {s},0.00144613,5.64e-05
Zora spinimana (juv),Pergamasus sp. (juv) {s},0.00256692,5.64e-05
Cepheus cepheiformes,omnivorous nematodes,7.6e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Ceratinella scabrosa,Pachylaelaps longisetosus,0.000490491,6.06e-05
Euophrys herbigrada,Pachylaelaps longisetosus,0.004108892,6.06e-05
Megalothorax minimus,Pachylaelaps longisetosus,1.52e-05,6.06e-05
Mesaphorura sylvatica,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Olophrum piceum,Pachylaelaps longisetosus,0.003846051,6.06e-05
Pocadicnemis juncea,Pachylaelaps longisetosus,0.00109047,6.06e-05
Trachytes aegrota (juv) {xs},Pachylaelaps longisetosus,3.57e-06,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
fungivorous nematodes,Scheloribates laevigatus,5.35e-07,6.58e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
omnivorous nematodes,Cepheus cepheiformes,6.02e-05,7.6e-05
Euophrys herbigrada,Nothrus silvestris,0.004108892,8.43e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Rhysotritia duplicata,Nothrus silvestris,0.000173747,8.43e-05
Sminthurinus niger,Nothrus silvestris,5.1e-06,8.43e-05
Trachytes aegrota (juv) {xs},Nothrus silvestris,3.57e-06,8.43e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Micranurida pygmaea,Blaniulidae sp. (juv),5.04e-06,0.000138541
Othius subuliformis,Blaniulidae sp. (juv),0.003693547,0.000138541
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
predacious nematodes,Blaniulidae sp. (juv),3.56e-06,0.000138541
Micranurida pygmaea,Rhysotritia duplicata,5.04e-06,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Lithobius curtipes {l},Atheta sp. (juv),0.002886338,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Pelecopsis radicicola,Linyphiidae cf Erigoniinae (juv) {m},0.000905469,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Scolytidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001026419,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Zora spinimana (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00256692,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lepidocyrtus cyaneus,Tomocerus flavescens,8.99e-06,0.000281974
bacterivorous nematodes,Tomocerus flavescens,8.52e-07,0.000281974
mykorrhiza,Tomocerus flavescens,-999,0.000281974
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Salticidae sp. (juv),Pergamasus norvegicus,0.001820737,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Athous zebei (juv) {m},Maro minutus,0.004052368,0.000319337
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Lycosidae sp. (juv),Maro minutus,0.015682465,0.000319337
Microlestes sp.,Maro minutus,0.003054276,0.000319337
Polydesmus sp. (juv),Maro minutus,0.001569919,0.000319337
Rhysotritia duplicata,Maro minutus,0.000173747,0.000319337
Robertus lividus,Maro minutus,0.008396656,0.000319337
Scolytidae sp.,Maro minutus,0.001026419,0.000319337
Stenus humilis,Maro minutus,0.000938929,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Nothrus silvestris,Ceratinella scabrosa,8.43e-05,0.000490491
Oribatula tibialis,Ceratinella scabrosa,3.63e-05,0.000490491
Othius subuliformis,Ceratinella scabrosa,0.003693547,0.000490491
Pocadicnemis juncea,Ceratinella scabrosa,0.00109047,0.000490491
Staphylinidae spec,Ceratinella scabrosa,0.004003596,0.000490491
algae,Ceratinella scabrosa,-999,0.000490491
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Trochosa sp. (juv),Linyphiidae (juv),0.023372445,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
Robertus lividus,Neon reticulatus (juv),0.008396656,0.000540315
Xantholininae sp. (juv),Neon reticulatus (juv),0.00144613,0.000540315
algae,Neon reticulatus (juv),-999,0.000540315
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Carabodes ornatus,Hahniidae sp. (juv),7.15e-05,0.00062287
Cepheus cepheiformes,Hahniidae sp. (juv),7.6e-05,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Pocadicnemis juncea,Hahniidae sp. (juv),0.00109047,0.00062287
saphrophytes,Athous sp. (juv),-999,0.000875669
Oribatula tibialis,Mycetoporus mulsanti,3.63e-05,0.000882877
Phytoseinae sp. (juv),Mycetoporus mulsanti,6.99e-06,0.000882877
Scheloribates initialis,Mycetoporus mulsanti,4.24e-05,0.000882877
Scolytidae sp.,Mycetoporus mulsanti,0.001026419,0.000882877
Staphylinidae spec,Mycetoporus mulsanti,0.004003596,0.000882877
Theridiidae sp. (juv),Pelecopsis radicicola,0.003831577,0.000905469
Xantholininae sp. (juv),Pelecopsis radicicola,0.00144613,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
plants,Pelecopsis radicicola,-999,0.000905469
Lithobius sp.,Stenus humilis,0.00359344,0.000938929
Polydesmus sp. (juv),Stenus humilis,0.001569919,0.000938929
flagellates,Stenus humilis,3.63e-07,0.000938929
saphrophytes,Scolytidae sp.,-999,0.001026419
Athous zebei (juv) {m},Geostiba circellaris,0.004052368,0.001056938
Euophrys frontalis,Conosoma testaceum,0.00313298,0.001056938
Euophrys herbigrada,Conosoma testaceum,0.004108892,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Microlestes sp.,Geostiba circellaris,0.003054276,0.001056938
Nothrus silvestris,Conosoma testaceum,8.43e-05,0.001056938
Olophrum piceum,Geostiba circellaris,0.003846051,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
Schendyla nemorensis,Conosoma testaceum,0.005111424,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
dead organic matter,Conosoma testaceum,-999,0.001056938
plants,Conosoma testaceum,-999,0.001056938
Julidae sp.,Pocadicnemis juncea,0.00617,0.00109047
Lepidocyrtus cyaneus,Pocadicnemis juncea,8.99e-06,0.00109047
Oribatula tibialis,Pocadicnemis juncea,3.63e-05,0.00109047
Platynothrus peltifer,Pocadicnemis juncea,0.000111057,0.00109047
Rhysotritia duplicata,Pocadicnemis juncea,0.000173747,0.00109047
Trachytes aegrota (juv) {xs},Pocadicnemis juncea,3.57e-06,0.00109047
Xantholininae sp. (juv),Pocadicnemis juncea,0.00144613,0.00109047
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Stenus clavicornis,Tapinocyba insecta,0.002694589,0.001163738
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Lepidocyrtus cyaneus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Nothrus silvestris,Xantholininae sp. (juv),8.43e-05,0.00144613
Olophrum piceum,Xantholininae sp. (juv),0.003846051,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
Enchytraeidae,Polydesmus sp. (juv),-999,0.001569919
Lepidocyrtus cyaneus,Polydesmus sp. (juv),8.99e-06,0.001569919
Micranurida pygmaea,Polydesmus sp. (juv),5.04e-06,0.001569919
predacious nematodes,Polydesmus sp. (juv),3.56e-06,0.001569919
Athous zebei (juv) {m},Salticidae sp. (juv),0.004052368,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Oribatula tibialis,Salticidae sp. (juv),3.63e-05,0.001820737
Polydesmus sp. (juv),Salticidae sp. (juv),0.001569919,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Euryopis flavomaculata,Stenus clavicornis,0.006459925,0.002694589
Julidae sp.,Stenus clavicornis,0.00617,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Nothrus silvestris,Stenus clavicornis,8.43e-05,0.002694589
Olophrum piceum,Stenus clavicornis,0.003846051,0.002694589
Scheloribates initialis,Stenus clavicornis,4.24e-05,0.002694589
Staphylinidae spec,Stenus clavicornis,0.004003596,0.002694589
algae,Stenus clavicornis,-999,0.002694589
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Cultroribula bicultrata,Othius sp. (juv) {m},6.51e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Polydesmus inconstans,Othius sp. (juv) {m},0.005414882,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
Liebstadia humerata,Lithobius curtipes {l},1.67e-05,0.002886338
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Elateridae sp1 (juv) {l},Microlestes sp.,0.01092301,0.003054276
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Julidae sp.,Microlestes sp.,0.00617,0.003054276
Mesaphorura sylvatica,Microlestes sp.,1.46e-05,0.003054276
Paratullbergia callipygos,Microlestes sp.,1.46e-05,0.003054276
plants,Microlestes sp.,-999,0.003054276
saphrophytes,Microlestes sp.,-999,0.003054276
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Polydesmus sp. (juv),Euophrys frontalis,0.001569919,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Euophrys herbigrada,Clubionidae (juv),0.004108892,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Cultroribula bicultrata,Lithobius sp.,6.51e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Julidae sp.,Olophrum piceum,0.00617,0.003846051
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Paratullbergia callipygos,Olophrum piceum,1.46e-05,0.003846051
Veigaia nemorensis (juv),Olophrum piceum,1.79e-05,0.003846051
mykorrhiza,Olophrum piceum,-999,0.003846051
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Euophrys herbigrada,Athous zebei (juv) {m},0.004108892,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Euryopis flavomaculata,Euophrys herbigrada,0.006459925,0.004108892
Phytoseinae sp. (juv),Euophrys herbigrada,6.99e-06,0.004108892
Scheloribates laevigatus,Euophrys herbigrada,6.58e-05,0.004108892
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Liebstadia humerata,Schendyla nemorensis,1.67e-05,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Isotomiella minor,Polydesmus inconstans,3.27e-06,0.005414882
Lepidocyrtus cyaneus,Polydesmus inconstans,8.99e-06,0.005414882
Parisotoma notabilis,Polydesmus inconstans,2.41e-06,0.005414882
bacterivorous nematodes,Polydesmus inconstans,8.52e-07,0.005414882
Enchytraeidae,Julidae sp.,-999,0.00617
Sminthurinus niger,Julidae sp.,5.1e-06,0.00617
algae,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Carabodes ornatus,Euryopis flavomaculata,7.15e-05,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Urodiaspis tecta,Euryopis flavomaculata,4.98e-05,0.006459925
flagellates,Euryopis flavomaculata,3.63e-07,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
plants,Geophilomorpha sp.,-999,0.006669259
Phytoseinae sp. (juv),Robertus lividus,6.99e-06,0.008396656
Polydesmus sp. (juv),Robertus lividus,0.001569919,0.008396656
algae,Robertus lividus,-999,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Berniniella sigma,Lycosidae sp. (juv),4.35e-06,0.015682465
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Chamobates voigtsi,Lycosidae sp. (juv),1.17e-05,0.015682465
Mesaphorura yosii,Lycosidae sp. (juv),1.43e-06,0.015682465
Microtritia minima,Lycosidae sp. (juv),2.74e-05,0.015682465
Oribatula tibialis,Lycosidae sp. (juv),3.63e-05,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Urodiaspis tecta,Lycosidae sp. (juv),4.98e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Cepheus cepheiformes,Trochosa sp. (juv),7.6e-05,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Mesaphorura sylvatica,Trochosa sp. (juv),1.46e-05,0.023372445
Nothrus silvestris,Trochosa sp. (juv),8.43e-05,0.023372445
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
Polydesmus inconstans,Trochosa sp. (juv),0.005414882,0.023372445
Scheloribates initialis,Trochosa sp. (juv),4.24e-05,0.023372445
Uropoda minima (juv),Trochosa sp. (juv),7.91e-06,0.023372445
dead organic matter,Trochosa sp. (juv),-999,0.023372445
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Scheloribates laevigatus,Carabidae sp.,6.58e-05,0.065971077
Ceratinella scabrosa,Carabidae sp. (juv),0.000490491,0.623319917
Mesaphorura sylvatica,Carabidae sp. (juv),1.46e-05,0.623319917
Protaphorura armata,Carabidae sp. (juv),8.73e-06,0.623319917
Scheloribates initialis,Carabidae sp. (juv),4.24e-05,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
