Prey,Predator,PreyMass,PredatorMass
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Calliphoridae,Anisoptera,0.014086122,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Emberiza schoeniclus,Falco subbuteo,20,210
