Prey,Predator,PreyMass,PredatorMass
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Trichoniscus sp.,Pocadicnemis juncea,0.001742812,0.00109047
Platynothrus peltifer,Trichoniscus sp.,0.000111057,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
bacteria,Lithobius sp.,9.5e-16,0.00359344
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Anatis ocellata,Lithobius tricuspis,0.167202763,0.00559683
Chamobates cuspidatus,Lithobius tricuspis,1.55e-05,0.00559683
Lepidocyrtus lanuginosus,Lithobius tricuspis,8.99e-06,0.00559683
Monachoides incarnatus (juv),Lithobius tricuspis,0.037934138,0.00559683
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Lepidocyrtus sp. (juv),Trogulus sp. (juv),8.99e-06,0.012859195
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
ciliates,Otioryhnchinae sp.,2.63e-09,0.016718073
Trichia striolata (juv),Glomeris sp.,0.020057741,0.01973
bacteria,Glomeris sp.,9.5e-16,0.01973
plants,Glomeris sp.,-999,0.01973
plants,Trichia striolata (juv),-999,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Robertus sp.,Abax sp.,0.001785702,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
amoebae,Arion ater,2.8e-08,0.598465
