Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Zerconidae sp. (juv),0.065971077,2e-05
Erigonella hiemalis,Zerconidae sp. (juv),0.001322539,2e-05
Macrocheles dentatus,Zerconidae sp. (juv),9.56e-05,2e-05
Pardosa sp. (juv),Zerconidae sp. (juv),0.006664858,2e-05
Theridiidae sp. (juv),Zerconidae sp. (juv),0.003831577,2e-05
amoebae,Zerconidae sp. (juv),2.8e-08,2e-05
Macrocheles dentatus,Atropacarus striculus,9.56e-05,2.49e-05
Aleocharinae sp1 (juv),Lysigamasus cornutus,0.000349987,3.51e-05
Dinychus perforatus (juv),Lysigamasus cornutus,4.04e-05,3.51e-05
Macrocheles dentatus,Lysigamasus cornutus,9.56e-05,3.51e-05
Scolopendrella cf. subnuda {m},Lysigamasus cornutus,0.000200929,3.51e-05
Tenuiphantes tenuis,Lysigamasus cornutus,0.001997645,3.51e-05
Trichoniscus pusillus {m},Lysigamasus cornutus,0.000404192,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
Coleoptera sp.,Ceratozetes gracilis,0.001535648,3.57e-05
Macrocheles dentatus,Ceratozetes gracilis,9.56e-05,3.57e-05
Saloca diceros,Ceratozetes gracilis,0.001156146,3.57e-05
plants,Dinychus perforatus (juv),-999,4.04e-05
saphrophytes,Dinychus perforatus (juv),-999,4.04e-05
Saloca diceros,Scheloribates initialis,0.001156146,4.24e-05
plants,Scheloribates initialis,-999,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Ceratophysella denticulata,Dinychus perforatus,5.96e-06,6.09e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
Cantharidae sp. (juv),Pachylaelaps laeuchlii,0.008099431,6.68e-05
Lithobius sp2 {s},Pachylaelaps laeuchlii,6.6e-05,6.68e-05
algae,Pachylaelaps laeuchlii,-999,6.68e-05
Plectophoreus fischeri,Eulohmannia ribagai,0.000326196,8.7e-05
Oppiella nova,Macrocheles dentatus,8.99e-06,9.56e-05
Coleoptera sp.,Scolopendrella cf. subnuda {m},0.001535648,0.000200929
Saloca diceros,Scolopendrella cf. subnuda {m},0.001156146,0.000200929
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Walckenaeria cucullata,Scutigerella immaculata {m},0.002215063,0.000203722
Plectophoreus fischeri,Steganacarus herculeanus,0.000326196,0.000275361
Aleocharinae sp1 (juv),Plectophoreus fischeri,0.000349987,0.000326196
Cantharidae sp. (juv),Plectophoreus fischeri,0.008099431,0.000326196
Haplophthalmus mengei,Plectophoreus fischeri,0.000409396,0.000326196
Otiorhynchus sp.,Plectophoreus fischeri,0.002731116,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
Scolopendrella cf. subnuda {m},Plectophoreus fischeri,0.000200929,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
Lithobius sp2 {s},Aleocharinae sp1 (juv),6.6e-05,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
Coleoptera sp.,Trichoniscus pusillus {m},0.001535648,0.000404192
Steganacarus herculeanus,Trichoniscus pusillus {m},0.000275361,0.000404192
Athous sp. (juv),Haplophthalmus mengei,0.000875669,0.000409396
Coleoptera sp.,Haplophthalmus mengei,0.001535648,0.000409396
Erigonella hiemalis,Athous subfuscus (juv) {m},0.001322539,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Cantharidae sp. (juv),Linyphiidae (juv),0.008099431,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Porcellio montanus,Linyphiidae (juv),0.003478533,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Plectophoreus fischeri,Euconulus fulvus,0.000326196,0.000675792
Saloca diceros,Euconulus fulvus,0.001156146,0.000675792
ciliates,Euconulus fulvus,2.63e-09,0.000675792
predacious nematodes,Euconulus fulvus,3.56e-06,0.000675792
Macrocheles dentatus,Athous sp. (juv),9.56e-05,0.000875669
Saloca diceros,Athous sp. (juv),0.001156146,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Porcellio conspersum,Geostiba circellaris,0.004025013,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Monachoides incarnatus (juv),Saloca diceros,0.039101123,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Ceratozetes gracilis,Erigonella hiemalis,3.57e-05,0.001322539
Clubionidae (juv),Erigonella hiemalis,0.003435355,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Steganacarus herculeanus,Erigonella hiemalis,0.000275361,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Plectophoreus fischeri,Coleoptera sp.,0.000326196,0.001535648
Robertus sp. (juv) {l},Coleoptera sp.,0.002025921,0.001535648
Tenuiphantes tenuis,Coleoptera sp.,0.001997645,0.001535648
Ceratozetes gracilis,Xantholinus sp. (juv) {m},3.57e-05,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Steganacarus herculeanus,Xantholinus sp. (juv) {m},0.000275361,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Lumbricus sp. (juv),Microneta viaria,0.135,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Otiorhynchus sp.,Microneta viaria,0.002731116,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Lepidocyrtus lignorum,Tenuiphantes tenuis,8.99e-06,0.001997645
Proisotoma minima,Tenuiphantes tenuis,1.67e-05,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Lithobius cf. dentatus (juv),Walckenaeria cucullata,0.003039922,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Pardosa sp. (juv),Walckenaeria cucullata,0.006664858,0.002215063
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
ciliates,Walckenaeria cucullata,2.63e-09,0.002215063
mykorrhiza,Walckenaeria cucullata,-999,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Macrocheles dentatus,Porcellio montanus,9.56e-05,0.003478533
Saloca diceros,Porcellio montanus,0.001156146,0.003478533
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Mesaphorura tenuisensillata,Lithobius sp.,1.46e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Coleoptera sp.,Porcellio conspersum,0.001535648,0.004025013
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Mesaphorura tenuisensillata,Cantharidae sp.,1.46e-05,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Lepidocyrtus sp. (juv),Linyphia hortensis,8.99e-06,0.005205442
bacterivorous nematodes,Linyphia hortensis,8.52e-07,0.005205442
dead organic matter,Linyphia hortensis,-999,0.005205442
root feeding nematodes,Linyphia hortensis,2.35e-07,0.005205442
saphrophytes,Linyphia hortensis,-999,0.005205442
Carabidae sp.,Ligidium hypnorum,0.065971077,0.005681208
Lepidocyrtus lignorum,Ligidium hypnorum,8.99e-06,0.005681208
Pardosa sp. (juv),Ligidium hypnorum,0.006664858,0.005681208
Rhodacarus agrestis,Ligidium hypnorum,1.55e-05,0.005681208
Saloca diceros,Ligidium hypnorum,0.001156146,0.005681208
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Zerconidae sp. (juv),Phalangiidae sp. (juv),2e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Plectophoreus fischeri,Julidae sp.,0.000326196,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Lysigamasus cornutus,Pardosa sp. (juv),3.51e-05,0.006664858
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Pachylaelaps laeuchlii,Strigamia acuminata,6.68e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Proisotoma minima,Strigamia acuminata,1.67e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Dinychus perforatus (juv),Cantharidae sp. (juv),4.04e-05,0.008099431
Geophilus studeri,Cantharidae sp. (juv),0.01252014,0.008099431
ciliates,Cantharidae sp. (juv),2.63e-09,0.008099431
root feeding nematodes,Cantharidae sp. (juv),2.35e-07,0.008099431
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lumbricus sp. (juv),Robertus lividus,0.135,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Aporrectodea rosea,Thomisidae sp. (juv),0.219642857,0.010942955
Atropacarus striculus,Thomisidae sp. (juv),2.49e-05,0.010942955
Dinychus perforatus,Thomisidae sp. (juv),6.09e-05,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Ligidium hypnorum,Thomisidae sp. (juv),0.005681208,0.010942955
Sminthurinus aureus,Thomisidae sp. (juv),5.1e-06,0.010942955
Trachytes pauperior{s},Thomisidae sp. (juv),1.92e-05,0.010942955
Trichia striolata (juv),Thomisidae sp. (juv),0.020057741,0.010942955
bacterivorous nematodes,Thomisidae sp. (juv),8.52e-07,0.010942955
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
root exudates,Thomisidae sp. (juv),-999,0.010942955
root feeding nematodes,Thomisidae sp. (juv),2.35e-07,0.010942955
Lysigamasus cornutus,Geophilus studeri,3.51e-05,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
Saloca diceros,Trichia striolata (juv),0.001156146,0.020057741
Plectophoreus fischeri,Monachoides incarnatus (juv),0.000326196,0.039101123
Cantharidae sp. (juv),Octolasion sp. (juv),0.008099431,0.053333333
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Lepidocyrtus sp. (juv),Carabidae sp.,8.99e-06,0.065971077
Lysigamasus cornutus,Carabidae sp.,3.51e-05,0.065971077
Mesaphorura tenuisensillata,Carabidae sp.,1.46e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Saloca diceros,Aporrectodea rosea (juv),0.001156146,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Lithobius sp.,Lumbricus sp. (juv),0.00359344,0.135
mykorrhiza,Lumbricus sp. (juv),-999,0.135
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.135
Ceratophysella denticulata,Limacidae sp.,5.96e-06,0.184894
Diplocephalus picinus,Limacidae sp.,0.001612679,0.184894
Otiorhynchus sp.,Limacidae sp.,0.002731116,0.184894
Trichoniscus sp.,Limacidae sp.,0.001742812,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Arion silvaticus,Abax sp.,0.192352467,0.192305356
Ceratophysella denticulata,Abax sp.,5.96e-06,0.192305356
Geostiba circellaris,Abax sp.,0.001056938,0.192305356
Lepidocyrtus sp. (juv),Abax sp.,8.99e-06,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
Ceratozetes gracilis,Aporrectodea rosea,3.57e-05,0.219642857
Euconulus fulvus,Aporrectodea rosea,0.000675792,0.219642857
Saloca diceros,Aporrectodea rosea,0.001156146,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Saloca diceros,Octolasion tyrtaeum (juv) {xxl},0.001156146,0.378272222
predacious nematodes,Aporectodea longa (juv),3.56e-06,0.385857143
Macrocheles dentatus,Arion fuscus,9.56e-05,1.0918425
Ceratozetes gracilis,Aporectodea longa,3.57e-05,2.272
Geophilus ribauti,Aporectodea longa,0.004253993,2.272
Diplocephalus picinus,Lumbricus terrestris (juv) {xxxl},0.001612679,2.295738095
Pardosa sp. (juv),Lumbricus terrestris (juv) {xxxl},0.006664858,2.295738095
Rhodacarus agrestis,Lumbricus terrestris (juv) {xxxl},1.55e-05,2.295738095
Steganacarus herculeanus,Lumbricus terrestris (juv) {xxxl},0.000275361,2.295738095
