Prey,Predator,PreyMass,PredatorMass
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Rhodacarus sp.,Veigaia nemorensis (juv),2.03e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella sp.,Trichouropoda ovalis,5.96e-06,2.34e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
fungivorous nematodes,Trichouropoda ovalis,5.35e-07,2.34e-05
root feeding nematodes,Trichouropoda ovalis,2.35e-07,2.34e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
mykorrhiza,Carabodes subarcticus,-999,3.16e-05
saphrophytes,Carabodes subarcticus,-999,3.16e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Lepidocyrtus sp. (juv),Lysigamasus runcatellus,8.99e-06,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Protaphorura sp.,Lysigamasus runcatellus,8.73e-06,4.31e-05
Rhodacarus sp.,Lysigamasus runcatellus,2.03e-06,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella sp.,Lysigamasus lapponicus,5.96e-06,5.21e-05
Lysigamasus runcatellus,Lysigamasus lapponicus,4.31e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Rhodacarus coronatus,Lysigamasus lapponicus,1.2e-05,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Trichouropoda ovalis,Lysigamasus lapponicus,2.34e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {s},1.2e-05,8.19e-05
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {s},2.33e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Trichouropoda ovalis,Linyphiidae cf Erigoniinae (juv) {s},2.34e-05,8.19e-05
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {s},2.28e-05,8.19e-05
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {s},1.22e-05,8.19e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Damaeus auritus,-999,0.000154429
saphrophytes,Damaeus auritus,-999,0.000154429
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
saphrophytes,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Galumna lanceata,-999,0.000216186
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
Ceratophysella sp.,Maro minutus,5.96e-06,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Rhodacarus coronatus,Maro minutus,1.2e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Zercon sp. (juv),Maro minutus,7.12e-06,0.000319337
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Acrotrichis sp.,Lithobius curtipes (juv),0.000456894,0.000375759
Ceratinella brevis,Lithobius curtipes (juv),0.001816109,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Eupelops torulosus,Lithobius curtipes (juv),9.55e-05,0.000375759
Galumna lanceata,Lithobius curtipes (juv),0.000216186,0.000375759
Lathrobium sp. (juv),Lithobius curtipes (juv),0.000447918,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Liocranidae sp. (juv),Lithobius curtipes (juv),0.002874279,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Microppia minus,Lithobius curtipes (juv),3.83e-06,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Tenuiphantes tenuis,Lithobius curtipes (juv),0.001997645,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Xantholinus sp. (juv) {m},Lithobius curtipes (juv),0.001552369,0.000375759
Zercon cf gurensis,Lithobius curtipes (juv),1.22e-05,0.000375759
Atheta sp. (juv),Lathrobium sp. (juv),0.000175231,0.000447918
Lepidocyrtus sp. (juv),Lathrobium sp. (juv),8.99e-06,0.000447918
Linyphiidae cf Erigoniinae (juv) {s},Lathrobium sp. (juv),8.19e-05,0.000447918
Maro minutus,Lathrobium sp. (juv),0.000319337,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Urodiaspis tecta (juv),Lathrobium sp. (juv),2.28e-05,0.000447918
Uropoda minima,Lathrobium sp. (juv),1.34e-05,0.000447918
Uropoda minima (juv),Lathrobium sp. (juv),7.91e-06,0.000447918
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Maro minutus,Atheta fungi,0.000319337,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Lepidocyrtus sp. (juv),Trombidiidae,8.99e-06,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Lathrobium sp. (juv),Habrocerus capillaricornis,0.000447918,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Maro minutus,Habrocerus capillaricornis,0.000319337,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
saphrophytes,Erotylidae sp.,-999,0.001337558
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Lysigamasus runcatellus,Saaristoa abnormis,4.31e-05,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Saaristoa abnormis,Neobisium sp.,0.001376267,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Maro minutus,Ceratinella brevis,0.000319337,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trombidiidae,Tenuiphantes tenuis,0.000694885,0.001997645
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
mykorrhiza,Nargus sp.,-999,0.002570635
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lysigamasus runcatellus,Clubionidae (juv),4.31e-05,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Ozyptila particola,Lithobius sp.,0.005064089,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
