Prey,Predator,PreyMass,PredatorMass
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Ictalurus nebulosus,fish fry,59,0.016
Salvelinus fontinalis,fish fry,180,0.016
Semotilus atromaculatus,fish fry,11.8,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Anacystis incerta,Luxilus cornutus,4.99e-12,8
Botryococcus braunii,Luxilus cornutus,3.64e-11,8
Cyclotella glomerata,Luxilus cornutus,1.05e-10,8
Cyclotella sp.,Luxilus cornutus,1.05e-10,8
Scenedesmus quadricauda,Luxilus cornutus,1.61e-10,8
Tetraedron minimum,Luxilus cornutus,7.02e-10,8
nanoflagellates ,Luxilus cornutus,3.49e-12,8
Anacystis incerta,Notemigonus crysoleucas,4.99e-12,9.6
Chroococcus limneticus,Notemigonus crysoleucas,1.53e-11,9.6
Pediastrum tetras,Notemigonus crysoleucas,4.91e-10,9.6
Crucigenia crucifera,Lepomis gibbosus,8.23e-11,35
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,35
Peridinium inconspicuum,Ictalurus nebulosus,5.6e-08,59
Peridinium inconspicuum,Catostomus commersoni,5.6e-08,170
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,180
