Prey,Predator,PreyMass,PredatorMass
Bacteria,Marionina,1.04e-13,8.13e-07
Fungal mycelium,Pygmephorus,-999,1.51e-06
Fungal mycelium,Brachystomella parvula,-999,1.82e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,2.16e-08,1.91e-06
Bastiania,Aporcelaimellus obtusicaudatus,4.27e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Acrobeloides,Dendrolaelaps,2.16e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Brachystomella parvula,Dendrolaelaps,1.82e-06,2.69e-06
Friesea truncata,Dendrolaelaps,4.47e-07,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Mesaphorura,Dendrolaelaps,3.39e-06,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Mononchidae,Dendrolaelaps,1.48e-07,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Paratylenchus,Dendrolaelaps,1.38e-08,2.69e-06
Parisotoma notabilis,Dendrolaelaps,2.69e-06,2.69e-06
Pseudisotoma sensibilis,Dendrolaelaps,6.67e-06,2.69e-06
Qudsianematidae,Dendrolaelaps,1e-07,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Trichodorus,Dendrolaelaps,1.82e-07,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Wilsonema,Dendrolaelaps,1.41e-08,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Fungal mycelium,Eupodidae,-999,2.97e-06
Isotomidae,Eupodidae,2.14e-06,2.97e-06
Lepidocyrtus,Eupodidae,8.61e-06,2.97e-06
Lysigamasus,Eupodidae,1.62e-05,2.97e-06
Macrocheles,Eupodidae,6.61e-05,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Fungal mycelium,Isotomiella minor,-999,3.4e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Acrobeloides,Cheiroseius,2.16e-08,4.68e-06
Mesaphorura,Cheiroseius,3.39e-06,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Parisotoma notabilis,Cheiroseius,2.69e-06,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Qudsianematidae,Cheiroseius,1e-07,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.91e-06,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Trichodorus similis,Alliphis siculus,5.78e-08,7.24e-06
Wilsonema,Alliphis siculus,1.41e-08,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Macrocheles,Stigmaeidae,6.61e-05,1.2e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Paratylenchus,Hypoaspis,1.38e-08,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Fungal mycelium,Fridericia cylindrica,-999,5.14e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Mesaphorura,Pergamasus,3.39e-06,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
Wilsonema,Pergamasus,1.41e-08,0.000104713
Fungal mycelium,Fridericia bisetosa,-999,0.000135342
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
