Prey,Predator,PreyMass,PredatorMass
Delphacidae,Emberiza schoeniclus,0.000378708,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Larinioides cornutus,Emberiza schoeniclus,0.036964004,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
