Prey,Predator,PreyMass,PredatorMass
Phaeocystis pouchetii,Abra alba,4.37e-19,0.0017267
Podosira stelliger,Abra alba,5.8e-16,0.0017267
Polysiphonia fruticulosa,Apherusa jurinei,0.04987,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Skeletonema costatum,Abra alba,3.16e-20,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Crangon crangon,Palaemon serratus,0.28272,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Microphytobenthos,Circeis armoricana,5.04e-17,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Mytilus edulis,Lepsiella albomarginata,0.77627,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Chthamalus stellatus,Necora puber,0.010232,0.080569
Liocarcinus depurator,Necora puber,0.63546,0.080569
Littorina littorea,Necora puber,0.050704,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Diatoms,Anomia ephippium,1.8e-17,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Bacteria,Antho involvens,6.8e-21,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Detritus,Polynoidae,-999,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Elminius modestus,Aphia minuta,0.011827,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Detritus,Lumbrinereis,-999,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Ceramium rubrum,Gobius couchi,0.5051,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Crangon crangon,Syngnathus acus,0.28272,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Evadne nordmanni,Belone belone,9.39e-05,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Aphia minuta,Eutrigla gurnardus,1.08,956
Spirobis spirobis,Corvus corone,0.0011285,989.11
Henricia oculata,Labrus mixtus,0.77627,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Carcinus maenas,Mullus surmuletus,0.059727,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Centropages typicus,Clupea harengus,0.00010758,1050
Crangon crangon,Clupea harengus,0.28272,1050
Gobius niger,Clupea harengus,78.15,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Jassa falcata,Trachurus trachurus,0.0023867,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Necora puber,Larus marinus,0.080569,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Xantho incisus,Larus marinus,0.026435,2000
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Xantho incisus,Larus argentatus,0.026435,2367
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Circeis armoricana,Microstomus kitt,0.011827,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Centropages typicus,Scomber scombrus,0.00010758,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Ceramium rubrum,Labrus bergylta,0.5051,4350
Codium fragile,Labrus bergylta,0.83786,4350
Ceramium rubrum,Chelon labrosus,0.5051,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Codium fragile,Chelon labrosus,0.83786,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Ammodytes tobianus,Solea solea,199.09,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Anguilla anguilla,Lutra lutra,6599,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Polynoidae,Conger conger,0.63546,10100
Salmo trutta,Lutra lutra,50000,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
