Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Neonaphorura dubosqi,Lysigamasus sp. (juv),4.34e-06,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Entomobryidae (juv),Lysigamasus lapponicus,6.75e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura quadriocellata,Lysigamasus lapponicus,8.73e-06,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {s},1.26e-05,8.19e-05
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {s},1.44e-05,8.19e-05
Macrochelidae (juv),Linyphiidae cf Erigoniinae (juv) {s},1.55e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Neonaphorura dubosqi,Linyphiidae cf Erigoniinae (juv) {s},4.34e-06,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Macrocheles dentatus,Lithobius sp2 {l},9.56e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Bolitochara sp.,Lithobius aeruginosus (juv),0.001056938,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
Athous subfuscus (juv) {m},Lithobius curtipes (juv),0.000471002,0.000375759
Centromerus brevivulvatus,Lithobius curtipes (juv),0.000600973,0.000375759
Entomobryidae (juv),Lithobius curtipes (juv),6.75e-06,0.000375759
Epicrius canestrinii,Lithobius curtipes (juv),2.2e-05,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Micranurida granulata,Lithobius curtipes (juv),1.29e-05,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Stenaphorura denisi,Lithobius curtipes (juv),4.75e-06,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Lepidocyrtus sp. (juv),Centromerus brevivulvatus,8.99e-06,0.000600973
Megalothorax minimus,Centromerus brevivulvatus,1.52e-05,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Lepidocyrtus curvicolis,Atheta fungi,1.26e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uropoda cassidea,Atheta fungi,8.54e-05,0.00069019
Habrocerus capillaricornis,Bolitochara sp.,0.001056938,0.001056938
Lepidocyrtus curvicolis,Bolitochara sp.,1.26e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Bolitochara sp.,8.19e-05,0.001056938
Lipothrix lubbocki,Bolitochara sp.,1.11e-05,0.001056938
Lysigamasus lapponicus,Bolitochara sp.,5.21e-05,0.001056938
Megalothorax minimus,Bolitochara sp.,1.52e-05,0.001056938
Scutigerella immaculata {s},Bolitochara sp.,7.15e-05,0.001056938
Trachytes aegrota,Bolitochara sp.,3.7e-05,0.001056938
Centromerus brevivulvatus,Habrocerus capillaricornis,0.000600973,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Atheta fungi,Geophilus ribauti (juv),0.00069019,0.001222346
Athous subfuscus (juv) {m},Geophilus ribauti (juv),0.000471002,0.001222346
Epicrius canestrinii,Geophilus ribauti (juv),2.2e-05,0.001222346
Glomeris conspersa {l},Geophilus ribauti (juv),0.006470922,0.001222346
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Lysigamasus lapponicus,Geophilus ribauti (juv),5.21e-05,0.001222346
Micranurida granulata,Geophilus ribauti (juv),1.29e-05,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Othius sp. (juv) {m},Geophilus ribauti (juv),0.002792224,0.001222346
Trichoniscus sp.,Geophilus ribauti (juv),0.001742812,0.001222346
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Bolitochara sp.,Lithobius aeruginosus {l},0.001056938,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lysigamasus lapponicus,Lithobius aeruginosus {l},5.21e-05,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {l},8.19e-05,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Centromerus brevivulvatus,Othius sp. (juv) {m},0.000600973,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Bolitochara sp.,Lithobius curtipes {l},0.001056938,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.23367,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes {l},8.19e-05,0.002886338
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Lithobius sp2 {l},Lithobius curtipes {l},0.000157031,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Phthiracarus laevigatus,Lithobius curtipes {l},0.000367071,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Xantholinus tricolor,Lithobius curtipes {l},0.013344779,0.002886338
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius curtipes (juv),Lithobius crassipes,0.000375759,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Phyllobius pyri,Lithobius crassipes,0.012985555,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Bolitochara sp.,Lithobius lapidicola,0.001056938,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Habrocerus capillaricornis,Lithobius lapidicola,0.001056938,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Phthiracarus laevigatus,Lithobius lapidicola,0.000367071,0.003398146
Scutigerella immaculata {s},Lithobius lapidicola,7.15e-05,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Bolitochara sp.,Lithobius sp.,0.001056938,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Xantholinus tricolor,Lithobius sp.,0.013344779,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Armadillidium opacum,Geophilus ribauti,0.011516065,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius curtipes (juv),Geophilus ribauti,0.000375759,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Porcellio dilatatus,Lithobius mutabilis,0.006068467,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Geophilus ribauti,Geophilus electricus (juv),0.004253993,0.005498086
Geophilus ribauti (juv),Geophilus electricus (juv),0.001222346,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Habrocerus capillaricornis,Geophilus electricus (juv),0.001056938,0.005498086
Harpactea lepida (juv) large,Geophilus electricus (juv),0.004962887,0.005498086
Harpactea lepida large,Geophilus electricus (juv),0.014693674,0.005498086
Microneta viaria,Geophilus electricus (juv),0.001863227,0.005498086
Neobisium sp.,Geophilus electricus (juv),0.001603525,0.005498086
Phthiracarus laevigatus,Geophilus electricus (juv),0.000367071,0.005498086
Trichoniscus pusillus {m},Geophilus electricus (juv),0.000404192,0.005498086
Trichoniscus sp.,Geophilus electricus (juv),0.001742812,0.005498086
Xantholinus tricolor,Geophilus electricus (juv),0.013344779,0.005498086
mykorrhiza,Julidae sp.,-999,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus electricus (juv),Geophilomorpha sp.,0.005498086,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xantholinus tricolor,Geophilomorpha sp.,0.013344779,0.006669259
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Centromerus brevivulvatus,Geophilus flavus,0.000600973,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Glomeris sp.,Geophilus flavus,0.23367,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Xantholinus tricolor,Geophilus flavus,0.013344779,0.007949148
