Prey,Predator,PreyMass,PredatorMass
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Isotomidae sp.,Atheta sp. (juv),3.27e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Sminthurinus sp. (juv),Atheta sp. (juv),5.1e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Lysigamasus sp. (juv),Tachyusa sp. (juv),2.42e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Sminthurinus sp. (juv),Tachyusa sp. (juv),5.1e-06,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus sp. (juv),Trombidiidae,2.42e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Tachyusa sp. (juv),Coelotes sp. (juv) {l},0.000198338,0.003123892
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Histopona torpida,Geophilus flavus,0.030705366,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Notiophilus biguttatus,Geophilus flavus,0.009963206,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Trombidiidae,Notiophilus biguttatus,0.000694885,0.009963206
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Elateridae sp.,-999,0.02957777
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Pterostichus strenuus,Coelotes terrestris,0.019881566,0.03574029
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
