Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Veigaia planicola,Veigaia cerva (juv),3.49e-05,3.3e-05
Geholaspis longispinosus (juv),Veigaia planicola,3.95e-05,3.49e-05
Phalangiidae sp. (juv),Veigaia planicola,0.005966949,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
Pilogalumna crassiclava,Oribatula tibialis,4.8e-05,3.63e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
plants,Geholaspis longispinosus (juv),-999,3.95e-05
leaf litter,Pilogalumna crassiclava,-999,4.8e-05
Brachyiulus pusillus,Veigaia nemorensis,0.003344337,4.83e-05
Evarcha arcuata,Veigaia nemorensis,0.038909314,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
Phthiracarus longulus,Nanhermannia nana,6.8e-05,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Evarcha arcuata,Nothrus silvestris,0.038909314,8.43e-05
Veigaia cerva (juv),Nothrus silvestris,3.3e-05,8.43e-05
predacious nematodes,Chamobates subglobulus,3.56e-06,9.38e-05
Bryoporus sp.,Pergamasus sp. (juv) {m},0.000776598,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Thomisidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.010942955,0.000220271
Brachyiulus pusillus,Velleius sp. (juv),0.003344337,0.000457726
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Phalangiidae sp. (juv),Leptacinus sp. (juv),0.005966949,0.00045783
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Brachyiulus pusillus,Athous subfuscus (juv) {m},0.003344337,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Amblyseius cf. nemorivagus,Trombidiidae,6.22e-06,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
plants,Trombidiidae,-999,0.000694885
Amblyseius cf. nemorivagus,Bryoporus sp.,6.22e-06,0.000776598
Theridiidae sp. (juv),Bryoporus sp.,0.003831577,0.000776598
Trachytes aegrota (juv) {xs},Bryoporus sp.,3.57e-06,0.000776598
plants,Bryoporus sp.,-999,0.000776598
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
plants,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Chamobates subglobulus,Salticidae sp. (juv),9.38e-05,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Xysticus erraticus,Salticidae sp. (juv),0.041920982,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
Nothrus silvestris,Corrinidae sp. (juv),8.43e-05,0.002002637
Pergamasinae (juv) {xs},Corrinidae sp. (juv),6.46e-06,0.002002637
Staphylinidae spec,Corrinidae sp. (juv),0.004003596,0.002002637
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Metabelba pulverosa,Quedius sp. (juv),3.53e-05,0.002088641
Nothrus silvestris,Quedius sp. (juv),8.43e-05,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
Zora spinimana,Quedius sp. (juv),0.012895235,0.002088641
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Lumbricus rubellus (juv) {xl},Lithobius sp.,0.056666667,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Galumna lanceata,Theridiidae sp. (juv),0.000216186,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Lumbricus rubellus (juv) {xl},Staphylinidae spec,0.056666667,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pilogalumna crassiclava,Schendyla nemorensis,4.8e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Micraphorura absoloni,Cryptops hortensis,3.88e-06,0.006138127
Oribatula tibialis,Cryptops hortensis,3.63e-05,0.006138127
Pterostichus sp.,Cryptops hortensis,0.14115915,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Platynothrus peltifer,Euryopis flavomaculata,0.000111057,0.006459925
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Evarcha arcuata,Robertus lividus,0.038909314,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Galumna lanceata,Trachelipus sp.,0.000216186,0.009576654
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
root exudates,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Trachelipus sp.,Zora spinimana,0.009576654,0.012895235
Elateridae sp.,Lycosidae sp. (juv),0.02957777,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Galumna lanceata,Pamagaeus bipustulatus,0.000216186,0.022694242
Platynothrus peltifer,Pamagaeus bipustulatus,0.000111057,0.022694242
leaf litter,Elateridae sp.,-999,0.02957777
Trachelipus ratzeburgii,Evarcha arcuata,0.010365996,0.038909314
Brachyiulus pusillus,Xysticus erraticus,0.003344337,0.041920982
Platynothrus peltifer,Amara aenea,0.000111057,0.048427875
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
plants,Clausilia bidentata,-999,0.079863719
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Bryoporus sp.,Pterostichus sp.,0.000776598,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
