Prey,Predator,PreyMass,PredatorMass
Lebbeus polaris,Terebellides stroemi,0.05070428,0.04386538
Oenopota impressa,Terebellides stroemi,0.02163979,0.04386538
Parapleustes assimilis,Terebellides stroemi,0.007402367,0.04386538
Arctinula groenlandica,Ophiocten sericeum,0.50933,0.05070428
Bylgides elegans,Nereimyra punctata,0.002245736,0.05070428
Chaetoderma,Buccinum undatum,0.0927718,0.05070428
Chaetoderma,Meganyctiphanes norvegica,0.0927718,0.05070428
Corophium crassicorne,Meganyctiphanes norvegica,0.001438307,0.05070428
Crossaster papposus,Ophiocten sericeum,0.3977214,0.05070428
Euchone,Lebbeus polaris,0.02163979,0.05070428
Gammarus setosus,Ophiocten sericeum,0.01182719,0.05070428
Gattyana cirrhosa,Nereimyra punctata,0.0927718,0.05070428
Laminaria saccharina,Boreacola maltzani,0.02035868,0.05070428
Lumpenus lampretaeformis,Buccinum undatum,58.30303,0.05070428
Monoculodes borealis,Lebbeus polaris,0.005047659,0.05070428
Nephtys ciliata,Frigidoalvania cruenta,0.05070428,0.05070428
POM,Nereimyra punctata,-999,0.05070428
Scoloplos armiger,Lebbeus polaris,0.005047659,0.05070428
Scoloplos armiger,Sabinea septemcarinata,0.005047659,0.05070428
Eteone,Thelepus cincinnatus,0.0264349,0.05070428
Laminaria digitata,Thelepus cincinnatus,0.07287438,0.05070428
Saccorhiza dermatodea,Thelepus cincinnatus,0.02035868,0.05070428
Euspira pallida,Thysanoessa inermis,0.240827,0.05806373
Anonyx sarsi,Tonicella rubra,0.007402367,0.07008626
Arctinula groenlandica,Trophon clathratus,0.50933,0.07008626
Balanus balanus,Tonicella rubra,0.01182719,0.07008626
Chaetoderma,Trophon clathratus,0.0927718,0.07008626
Chaetozone,Pandalus borealis,0.05070428,0.07008626
Erignathus barbatus,Trophon clathratus,275000,0.07008626
Euchone,Pagurus pubescens,0.02163979,0.07008626
Gadus morhua,Tonicella rubra,96000,0.07008626
Larus hyperboreus,Pagurus pubescens,2300,0.07008626
Larus hyperboreus,Sipunculida,2300,0.07008626
Onisimus littoralis,Henricia,0.005047659,0.07008626
POM,Pagurus pubescens,-999,0.07008626
Pontoporeia femorata,Pagurus pubescens,0.004045752,0.07008626
Pseudocalanus,Pandalus borealis,0.0927718,0.07008626
Rissa tridactyla,Trophon clathratus,600.1901,0.07008626
Sterna paradisaea,Tonicella rubra,40.84459,0.07008626
Thalassiosira nordenskioeldii,Tonicella rubra,6.35e-11,0.07008626
Thelepus cincinnatus,Tonicella rubra,0.05070428,0.07008626
Aglaophamus malmgreni,Laminaria digitata,0.007402367,0.07287438
Anonyx sarsi,Laminaria digitata,0.007402367,0.07287438
Brada inhabilis,Laminaria digitata,0.001726663,0.07287438
Nuculana minuta,Laminaria digitata,0.02163979,0.07287438
Balaenoptera acutorostrata,Gattyana cirrhosa,52395350,0.0927718
Calanus glacialis,Gattyana cirrhosa,0.005749964,0.0927718
Desmarestia viridis,Beroe cucumis,1.008042,0.0927718
Musculus discors,Beroe cucumis,0.4188891,0.0927718
Nephtys ciliata,Chaetoderma,0.05070428,0.0927718
Paroediceros lynceus,Lyonsia arenosa,0.02163979,0.1301654
Boreogadus saida,Boreocingula castanea,1089.78,0.1360494
Crossaster papposus,Eualus gaimardi,0.3977214,0.1482269
Melita palmata,Eualus gaimardi,0.007047659,0.1482269
Parapleustes assimilis,Eualus gaimardi,0.007402367,0.1482269
Ptilota gunneri,Macoma calcarea,0.623517,0.1482269
Ampharete finmarchica,Mertensia ovum,0.001177408,0.1810721
Lamprops fuscatus,Mertensia ovum,0.001177408,0.1810721
Lamprops fuscatus,Musculus corrugatus,0.001177408,0.1810721
Chaetoceros,Littorina saxatilis ,1.92e-11,0.217374
Onisimus littoralis,Littorina saxatilis ,0.005047659,0.217374
Paroediceros lynceus,Littorina saxatilis ,0.02163979,0.217374
Hipoglossoides platessoides,Tonicella marmorea,6400,0.217374
Littorina saxatilis ,Tonicella marmorea,0.217374,0.217374
Oithona similis,Tonicella marmorea,0.00037,0.217374
Parapleustes assimilis,Tonicella marmorea,0.007402367,0.217374
POM,Harmothoe imbricata,-999,0.217374
Rissa tridactyla,Macoma moesta,600.1901,0.240827
Stilomysis grandis,Macoma moesta,0.02902141,0.240827
Thyasira gouldi,Macoma moesta,0.02902141,0.240827
Meganyctiphanes norvegica,Thracia myopsis,0.05070428,0.2571627
Anonyx sarsi,Turnerella pennyi,0.007402367,0.2816134
Boreogadus saida,Alaria esculenta,1089.78,0.2816134
Boreogadus saida,Turnerella pennyi,1089.78,0.2816134
Brada inhabilis,Laminaria solidungula,0.001726663,0.2816134
Calidris maritima,Alaria esculenta,40.84459,0.2816134
Gammarus setosus,Alaria esculenta,0.01182719,0.2816134
Ptilota gunneri,Laminaria solidungula,0.623517,0.2816134
Somateria mollissima,Laminaria solidungula,1106.171,0.2816134
Anisarchus medius,Buccinum terranovae,40,0.3004664
Stilomysis grandis,Buccinum terranovae,0.02902141,0.3004664
POM,Devaleraea ramentacea,-999,0.318878
Solariella varicosa,Devaleraea ramentacea,0.005047659,0.318878
Margarites groenlandicus,Mya truncata,0.03457514,0.3473111
Paroediceros lynceus,Mya truncata,0.02163979,0.3473111
POM,Erginus rubellus,-999,0.3771279
Pseudocalanus,Nereis zonata,0.0927718,0.3771279
Balaenoptera acutorostrata,Crossaster papposus,52395350,0.3977214
Calidris maritima,Crossaster papposus,40.84459,0.3977214
Janira,Crossaster papposus,0.005047659,0.3977214
Sebastes marinus,Crossaster papposus,240.63,0.3977214
Thalassiosira antarctica,Buccinum scalariforme,1.92e-11,0.3977214
Yoldiella frigida,Strongylocentrotus pallidus,0.02163979,0.3977214
Cylichna alba,Musculus discors,0.007402367,0.4188891
Alle alle,Ptilota gunneri,78.06014,0.623517
Brada villosa,Hyas araneus,0.001177408,0.6354626
Gattyana cirrhosa,Hyas araneus,0.0927718,0.6354626
Diastylis goodsiri,Serripes groenlandicus,0.005047659,0.7762733
Eumicrotremus derjugini,Phycodrys rubens,23,0.8378594
Phytodetritus,Phycodrys rubens,-999,0.8378594
Trophon clathratus,Phycodrys rubens,0.07008626,0.8378594
Margarites groenlandicus,Strongylocentrotus droebachiensis,0.03457514,0.9319028
Pycnogonida,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Thalassiosira nordenskioeldii,Strongylocentrotus droebachiensis,6.35e-11,0.9319028
Thysanoessa longicaudata,Strongylocentrotus droebachiensis,0.01182719,0.9319028
Calidris maritima,Desmarestia viridis,40.84459,1.008042
Melita palmata,Desmarestia viridis,0.007047659,1.008042
Onisimus littoralis,Palmaria palmata,0.005047659,1.008042
Phytodetritus,Palmaria palmata,-999,1.008042
Rissa tridactyla,Palmaria palmata,600.1901,1.008042
Trophon clathratus,Palmaria palmata,0.07008626,1.008042
Hormathia nodosa,Urticina eques,0.6354626,2.183546
Anarhichas lupus,Haliclona,429.24,6.383291
Ptilota gunneri,Haliclona,0.623517,6.383291
Ophiura robusta,Leptoclinus maculatus,0.3281467,8.590067
Chaetozone,Mallotus villosus,0.05070428,14.78
Haliclona,Mallotus villosus,6.383291,14.78
Pleusymtes glabroides,Mallotus villosus,0.007402367,14.78
Gymnocanthus tricuspis,Eumicotremus derjugini,1012,23
Hiatella arctica,Eumicrotremus derjugini,0.05070428,23
Parapleustes assimilis,Eumicotremus derjugini,0.007402367,23
Fulmarus glacialis,Careproctus reinhardti,880.2396,23.06
Melita palmata,Careproctus reinhardti,0.007047659,23.06
Munnopsis,Careproctus reinhardti,0.002386689,23.06
Littorina saxatilis ,Fucus distichus,0.217374,27
Somateria mollissima,Fucus distichus,1106.171,27
Cylichna alba,Anisarchus medius,0.007402367,40
Trophon clathratus,Anisarchus medius,0.07008626,40
Nephtys ciliata,Calidris maritima,0.05070428,40.84459
Cocconeis,Leptagonus decagonus,1.19e-10,43.5267
Alle alle,Liparis fabricii,78.06014,50
Gadus morhua,Liparis fabricii,96000,50
Leptagonus decagonus,Liparis fabricii,43.5267,50
Raja clavata,Liparis liparis,2014.828,52.19
Frigidoalvania cruenta,Lumpenus lampretaeformis,0.05070428,58.30303
Melita palmata,Lumpenus lampretaeformis,0.007047659,58.30303
Bylgides elegans,Myoxocephalus scorpius,0.002245736,58.51796
Onisimus littoralis,Myoxocephalus scorpius,0.005047659,58.51796
Pusa hispida,Alle alle,40000,78.06014
Microcalanus pusillus,Artediellus europeus,6.96e-05,78.15
Cylindrotheca closterium,Sebastes marinus,2.57e-12,240.63
Pseudocalanus,Sebastes marinus,0.0927718,240.63
Strongylocentrotus droebachiensis,Sebastes marinus,0.9319028,240.63
Careproctus reinhardti,Cepphus grylle,23.06,325.6532
Phycodrys rubens,Cepphus grylle,0.8378594,325.6532
Pleurosigma stuxbergii,Cepphus grylle,1.59e-09,325.6532
Thyasira dunbari,Cepphus grylle,0.01182719,325.6532
Myoxocephalus scorpius,Anarhichas lupus,58.51796,429.24
Yoldiella frigida,Anarhichas lupus,0.02163979,429.24
Diastylis lucifera,Fulmarus glacialis,0.005047659,880.2396
Laminaria digitata,Fulmarus glacialis,0.07287438,880.2396
Oithona similis,Fulmarus glacialis,0.00037,880.2396
Devaleraea ramentacea,Boreogadus saida,0.318878,1089.78
Globoquadriana pachyderma,Boreogadus saida,6.35e-11,1089.78
Yoldiella lenticula,Somateria mollissima,0.01182719,1106.171
Balaenoptera acutorostrata,Sebastes mentella,52395350,2000
Pholoe assimilis,Sebastes mentella,0.005047659,2000
Pleustes panoplus,Sebastes mentella,0.01182719,2000
Buccinum terranovae,Raja clavata,0.3004664,2014.828
Menestho truncatula,Raja clavata,0.01734452,2014.828
Nitzschia frigida,Raja clavata,4.01e-12,2014.828
Laminaria solidungula,Lycodes,0.2816134,2750
Mysis oculata,Lycodes,0.007402367,2750
Ischyroceros,Hipoglossoides platessoides,0.005047659,6400
Pleustes panoplus,Hipoglossoides platessoides,0.01182719,6400
Gymnocanthus tricuspis,Dephinapterus leucas,1012,40000
Philine,Pusa hispida,0.005047659,40000
Eteone,Gadus morhua,0.0264349,96000
Musculus discors,Gadus morhua,0.4188891,96000
Nuculana pernula,Gadus morhua,0.03457514,96000
Ptilota gunneri,Gadus morhua,0.623517,96000
Protoperidinium,Phoca vitulina,2.26e-14,135000
Heteromastus filiformis,Erignathus barbatus,0.01182719,275000
Rissa tridactyla,Ursus maritimus,600.1901,500000
Onacea borealis ,Odobenus rosmarus,0.0123294,2000000
Palmaria palmata,Balaenoptera acutorostrata,1.008042,52395350
