Prey,Predator,PreyMass,PredatorMass
Saltatoria,Ensifera,0.000690916,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Chironomidae,Anisoptera,0.000194548,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Marpissa radiata,Dolomedes fimbriatus,0.038345835,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Cicadella viridis,Rana sp,0.014488634,2
Hirudinea,Rana sp,0.269251784,2
Limnia paludicola,Rana sp,0.003189311,2
Paederus riparius,Rana sp,0.002336486,2
Pardosa prativaga,Lacerta agilis,0.00994919,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Chaetocnema confusa,Locustella naevia,0.001227146,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coenagrion sp,Locustella naevia,0.018078726,13
Dryops sp,Locustella naevia,0.004344096,13
Leptoceridae,Locustella naevia,0.003833988,13
Marpissa radiata,Locustella naevia,0.038345835,13
Nabidae,Locustella naevia,0.006352521,13
Paederus riparius,Locustella naevia,0.002336486,13
Pardosa sp,Locustella naevia,0.012851037,13
Platystethus sp,Locustella naevia,0.000245429,13
Saltatoria,Locustella naevia,0.000690916,13
Sciocoris sp,Locustella naevia,0.028097689,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stagnicola corvus,Locustella naevia,0.203441971,13
Staphylinidae,Locustella naevia,0.003979538,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Zygoptera,Locustella naevia,0.013566418,13
Arctosa sp,Anguis fragilis,0.005630965,20
Cytilus sericeus,Anguis fragilis,0.005423984,20
Anguis fragilis,Natrix natrix,20,100
Rana sp,Natrix natrix,2,100
