Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Geostiba circellaris,Leptogamasus suecicus,0.001056938,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Scolopendrella cf. subnuda {s},Leptogamasus suecicus,2.33e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
algae,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Orchesella bifasciata,-999,1.46e-05
Arion silvaticus,Megalothorax minimus,0.192352467,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Cantharidae sp.,Arctoseius magnanalis,0.004843955,1.64e-05
Coleoptera sp.,Arctoseius magnanalis,0.001535648,1.64e-05
Geostiba circellaris,Arctoseius magnanalis,0.001056938,1.64e-05
Lithobius sp.,Arctoseius magnanalis,0.00359344,1.64e-05
ciliates,Arctoseius magnanalis,2.63e-09,1.64e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Saaristoa abnormis,Veigaia nemorensis (juv),0.001376267,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Pelecopsis radicicola,Pergamasinae (juv) {s},0.000905469,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Lithobius sp2 {l},Lysigamasus sp. (juv),0.000157031,2.42e-05
Allaiulus nitidus {xl},Veigaia cerva (juv),0.00468865,3.3e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Diplocephalus latifrons,Lithobius sp1 {s},0.000672299,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Pelecopsis radicicola,Lithobius sp1 {s},0.000905469,4.11e-05
Pergamasus crassipes,Lithobius sp1 {s},0.000266625,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Atheta sp.,Geholaspis sp. (juv),0.000743498,4.74e-05
Folsomia spinosa,Geholaspis sp. (juv),5.41e-06,4.74e-05
Lamprohiza splendidula (juv),Geholaspis sp. (juv),0.000513793,4.74e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.08039,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Aegopinella pura (juv),Lysigamasus lapponicus,0.000519993,5.21e-05
Brachysomus sp.,Lysigamasus lapponicus,0.005330532,5.21e-05
plants,Oribatella calcarata,-999,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Staphylinidae sp. (juv) {l},Lithobius sp2 {l},0.047641095,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Oribatella calcarata,Atheta sp. (juv),6.23e-05,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Saaristoa abnormis,Atheta sp. (juv),0.001376267,0.000175231
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Cylisticus sp.,Pergamasus crassipes,0.003154401,0.000266625
Xantholinus sp. (juv) {m},Pergamasus crassipes,0.001552369,0.000266625
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
ciliates,Aegopinella pura (juv),2.63e-09,0.000519993
Carabodes labyrinthicus,Diplocephalus latifrons,4.35e-05,0.000672299
Glomeris sp.,Diplocephalus latifrons,0.08039,0.000672299
Hahnia pusilla,Diplocephalus latifrons,0.001021355,0.000672299
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Aegopinella pura,Pelecopsis radicicola,0.00244117,0.000905469
Malthodes sp. (juv),Pelecopsis radicicola,0.004000437,0.000905469
Nesovitrea hammonis,Pelecopsis radicicola,0.002188587,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
bacteria,Pelecopsis radicicola,9.5e-16,0.000905469
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Trechinae sp.,Geostiba circellaris,0.003922111,0.001056938
Aegopinella pura,Tapinocyba insecta,0.00244117,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Nesovitrea hammonis,Tapinocyba insecta,0.002188587,0.001163738
Cylisticus sp.,Erigonella hiemalis,0.003154401,0.001322539
Gamasina sp. (juv),Erigonella hiemalis,5.62e-06,0.001322539
Ligidium hypnorum,Erigonella hiemalis,0.005681208,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Amaurobius sp. (juv),Saaristoa abnormis,0.012068147,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Prozercon fimbriatus,Saaristoa abnormis,6.12e-06,0.001376267
Robertus lividus,Saaristoa abnormis,0.008396656,0.001376267
Sitona sp.,Saaristoa abnormis,0.010457237,0.001376267
algae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Parasitidae (juv) {xs},Xantholinus sp. (juv) {m},4.91e-06,0.001552369
Porcellio sp.,Xantholinus sp. (juv) {m},0.004806301,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Porcellio sp.,Micrargus herbigradus,0.004806301,0.001961535
Uropodina sp. (juv),Micrargus herbigradus,3.52e-06,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Coleoptera sp.,Nesovitrea hammonis,0.001535648,0.002188587
Folsomia spinosa,Nesovitrea hammonis,5.41e-06,0.002188587
Macrargus rufus,Nesovitrea hammonis,0.004556828,0.002188587
Porcellio conspersum,Nesovitrea hammonis,0.004025013,0.002188587
Theridiidae sp. (juv),Nesovitrea hammonis,0.003831577,0.002188587
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
fungivorous nematodes,Aegopinella pura,5.35e-07,0.00244117
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
roots,Aegopinella pura,-999,0.00244117
Elateridae sp1 (juv) {l},Cylisticus sp.,0.01092301,0.003154401
Nesovitrea hammonis,Cylisticus sp.,0.002188587,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Orchesella bifasciata,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.08039,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Oribatida sp. (juv),Trechinae sp.,7.36e-07,0.003922111
Sitona sp.,Trechinae sp.,0.010457237,0.003922111
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Ligidium hypnorum,Malthodes sp. (juv),0.005681208,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Gamasina sp. (juv),Macrargus rufus,5.62e-06,0.004556828
Ligidium hypnorum,Macrargus rufus,0.005681208,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
Nesovitrea hammonis,Chrysomelidae sp.,0.002188587,0.004621467
fungivorous nematodes,Chrysomelidae sp.,5.35e-07,0.004621467
omnivorous nematodes,Chrysomelidae sp.,6.02e-05,0.004621467
root feeding nematodes,Chrysomelidae sp.,2.35e-07,0.004621467
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
algae,Porcellio sp.,-999,0.004806301
ciliates,Porcellio sp.,2.63e-09,0.004806301
fungivorous nematodes,Porcellio sp.,5.35e-07,0.004806301
Aegopinella pura,Harpactea lepida (juv) large,0.00244117,0.004962887
Orchesella bifasciata,Harpactea lepida (juv) large,1.46e-05,0.004962887
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
predacious nematodes,Brachysomus sp.,3.56e-06,0.005330532
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
Glomeris sp.,Phalangiidae sp. (juv),0.08039,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Folsomia spinosa,Aegopinella nitidula (juv),5.41e-06,0.006715285
Leptogamasus suecicus,Aegopinella nitidula (juv),1.44e-05,0.006715285
Macrargus rufus,Aegopinella nitidula (juv),0.004556828,0.006715285
Zercon cf gurensis,Aegopinella nitidula (juv),1.22e-05,0.006715285
omnivorous nematodes,Aegopinella nitidula (juv),6.02e-05,0.006715285
root exudates,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Elateridae sp1 (juv) {l},Dalopius marginatus (juv) {l},0.01092301,0.007338728
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
predacious nematodes,Dalopius marginatus (juv) {l},3.56e-06,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
Deuteraphorura inermis,Robertus lividus,8.45e-06,0.008396656
Sminthurinus sp. (juv),Robertus lividus,5.1e-06,0.008396656
Uropodina sp. (juv),Robertus lividus,3.52e-06,0.008396656
ciliates,Helicidae sp. (juv),2.63e-09,0.010157043
fungivorous nematodes,Helicidae sp. (juv),5.35e-07,0.010157043
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
Nesovitrea hammonis,Sitona sp.,0.002188587,0.010457237
Nesovitrea hammonis,Elateridae sp1 (juv) {l},0.002188587,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Helicidae sp. (juv),Amaurobius sp. (juv),0.010157043,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Brachychthoniidae spp.,Clausilia bidentata (juv),7.11e-06,0.026462073
Geophilomorpha sp.,Clausilia bidentata (juv),0.006669259,0.026462073
Strigamia acuminata,Clausilia bidentata (juv),0.006997365,0.026462073
algae,Clausilia bidentata (juv),-999,0.026462073
ciliates,Clausilia bidentata (juv),2.63e-09,0.026462073
omnivorous nematodes,Clausilia bidentata (juv),6.02e-05,0.026462073
Robertus lividus,Coleoptera sp. (juv),0.008396656,0.027960341
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {l},0.085811429,0.047641095
Arion silvaticus,Staphylinidae sp. (juv) {l},0.192352467,0.047641095
Friesea mirabilis,Staphylinidae sp. (juv) {l},6.36e-06,0.047641095
Lumbricus rubellus {xxl},Staphylinidae sp. (juv) {l},0.921851852,0.047641095
Protaphorura armata,Staphylinidae sp. (juv) {l},8.73e-06,0.047641095
Prozercon fimbriatus,Staphylinidae sp. (juv) {l},6.12e-06,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
Uropodina sp. (juv),Staphylinidae sp. (juv) {l},3.52e-06,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
flagellates,Staphylinidae sp. (juv) {l},3.63e-07,0.047641095
flagellates,Glomeris sp.,3.63e-07,0.08039
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Robertus lividus,Lumbricus rubellus {xxl},0.008396656,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
