Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Mesaphorura sp.,0.000157031,1.46e-05
Quadroppia quadricarinata,Mesaphorura sp.,4.77e-06,1.46e-05
Veigaia exigua,Mesaphorura sp.,1.59e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Quadroppia quadricarinata,Oppiella subpectinata,4.77e-06,1.52e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Clubiona comta,Veigaia exigua,0.009930466,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Clausilia bidentata,Lysigamasus sp. (juv),0.079863719,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Pergamasinae (male),Lysigamasus sp. (juv),9.62e-05,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Tachyusa sp. (juv),Lysigamasus sp. (juv),0.000198338,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Geophilus flavus,omnivorous nematodes,0.007949148,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Clubiona comta,Scutigerella immaculata {s},0.009930466,7.15e-05
Lithobius sp2 {l},Eulohmannia ribagai,0.000157031,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Eulohmannia ribagai,Pergamasinae (male),8.7e-05,9.62e-05
Eupelops plicatus,Pergamasinae (male),7.89e-05,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Pterostichus sp.,Pergamasinae (male),0.14115915,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
roots,Pergamasinae (male),-999,9.62e-05
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Agelenidae sp. (juv),Atheta sp. (juv),0.009143081,0.000175231
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Coelotes terrestris,Atheta sp. (juv),0.03574029,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Geophilus flavus,Atheta sp. (juv),0.007949148,0.000175231
Lithobius crassipes,Atheta sp. (juv),0.003348347,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Phthiracarus lentulus,Atheta sp. (juv),0.000228193,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Abax ovalis,Tachyusa sp. (juv),0.178420123,0.000198338
Clubiona comta,Tachyusa sp. (juv),0.009930466,0.000198338
Coelotes terrestris,Tachyusa sp. (juv),0.03574029,0.000198338
Geophilus ribauti,Tachyusa sp. (juv),0.004253993,0.000198338
Hahnia pusilla,Tachyusa sp. (juv),0.001021355,0.000198338
Histopona torpida,Tachyusa sp. (juv),0.030705366,0.000198338
Lumbricus terrestris (juv) {xxl},Tachyusa sp. (juv),0.48375,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
Parisotoma notabilis,Glomeris sp. (juv) {m},2.41e-06,0.000269864
Staphylinidae spec,Glomeris sp. (juv) {m},0.004003596,0.000269864
Notiophilus biguttatus,Aleocharinae sp1 (juv),0.009963206,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
Atheta sp. (juv),Trichoniscus pusillus {m},0.000175231,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Coleoptera sp. (juv),Steganacarus magnus,0.027960341,0.0004634
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Agelenidae sp. (juv),Trombidiidae,0.009143081,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
Clubiona comta,Hahnia pusilla,0.009930466,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Notiophilus biguttatus,Nargus anisotomoides,0.009963206,0.001385543
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Phthiracarus lentulus,Neobisium sp.,0.000228193,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Porcellio spinicornis,Diplocephalus picinus,0.010511452,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Pterostichus strenuus,Diplocephalus picinus,0.019881566,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Porcellio spinicornis,Microneta viaria,0.010511452,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Steganacarus magnus,Coelotes sp. (juv) {l},0.0004634,0.003123892
dead organic matter,Coelotes sp. (juv) {l},-999,0.003123892
predacious nematodes,Coelotes sp. (juv) {l},3.56e-06,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Porcellio spinicornis,Phalangiidae sp. (juv),0.010511452,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Agelenidae sp. (juv),Julidae sp.,0.009143081,0.00617
algae,Julidae sp.,-999,0.00617
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Coleoptera sp. (juv),Agelenidae sp. (juv),0.027960341,0.009143081
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Notiophilus biguttatus,Agelenidae sp. (juv),0.009963206,0.009143081
Quadroppia quadricarinata,Agelenidae sp. (juv),4.77e-06,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
Julidae sp.,Clubiona comta,0.00617,0.009930466
Pergamasinae (male),Clubiona comta,9.62e-05,0.009930466
fungivorous nematodes,Clubiona comta,5.35e-07,0.009930466
Desoria violacea,Notiophilus biguttatus,8.34e-06,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Phthiracarus lentulus,Notiophilus biguttatus,0.000228193,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
flagellates,Notiophilus biguttatus,3.63e-07,0.009963206
Coleoptera sp. (juv),Helicidae sp. (juv),0.027960341,0.010157043
Clubiona comta,Porcellio spinicornis,0.009930466,0.010511452
Eulohmannia ribagai,Porcellio spinicornis,8.7e-05,0.010511452
Abax parallelepipedus,Pterostichus strenuus,0.427211499,0.019881566
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Lysigamasus sp. (juv),Pterostichus strenuus,2.42e-05,0.019881566
Steganacarus magnus,Pterostichus strenuus,0.0004634,0.019881566
ciliates,Pterostichus strenuus,2.63e-09,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
root feeding nematodes,Pterostichus strenuus,2.35e-07,0.019881566
Coleoptera sp. (juv),Elateridae sp.,0.027960341,0.02957777
Enchytraeidae,Histopona torpida,-999,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
Lepidocyrtus lanuginosus,Histopona torpida,8.99e-06,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
fungivorous nematodes,Histopona torpida,5.35e-07,0.030705366
plants,Histopona torpida,-999,0.030705366
predacious nematodes,Histopona torpida,3.56e-06,0.030705366
root exudates,Histopona torpida,-999,0.030705366
root feeding nematodes,Histopona torpida,2.35e-07,0.030705366
Isotomidae sp.,Coelotes terrestris,3.27e-06,0.03574029
omnivorous nematodes,Coelotes terrestris,6.02e-05,0.03574029
plants,Coelotes terrestris,-999,0.03574029
Atheta sp. (juv),Clausilia bidentata,0.000175231,0.079863719
bacterivorous nematodes,Clausilia bidentata,8.52e-07,0.079863719
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
Oribatida sp. (juv),Aporrectodea rosea,7.36e-07,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Staphylinidae spec,Cepea hortensis,0.004003596,0.278305436
leaf litter,Cepea hortensis,-999,0.278305436
Phthiracarus lentulus,Octolasion tyrtaeum (juv) {xxl},0.000228193,0.378272222
Veigaia exigua,Octolasion tyrtaeum (juv) {xxl},1.59e-05,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Desoria violacea,Abax parallelepipedus,8.34e-06,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Eupelops plicatus,Abax parallelepipedus,7.89e-05,0.427211499
Hypochthonius luteus,Abax parallelepipedus,1.67e-05,0.427211499
Isotomidae sp.,Abax parallelepipedus,3.27e-06,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Agelenidae sp. (juv),Aporrectodea caliginosa,0.009143081,0.607275641
