Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.07
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.07
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.07
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.09
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.09
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.09
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.09
Ampithoidae,Palaemon elegans,0.01,0.12
Anthura sp.,Palaemon elegans,0.01,0.12
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.12
Calliopidae,Palaemon elegans,0.0035,0.12
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.12
Gammaridae,Palaemon elegans,0.001,0.12
Ophiuroidea,Palaemon elegans,0.06,0.12
Sphaeromatidae,Palaemon elegans,0.02,0.12
Stenothoidae,Palaemon elegans,0.01,0.12
Anthura sp.,Palaemon longirostris,0.01,0.26
Calliopidae,Palaemon longirostris,0.0035,0.26
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.26
Ellisolandia elongata,Palaemon longirostris,0.000228,0.26
Gammaridae,Palaemon longirostris,0.001,0.26
Sphaeromatidae,Palaemon longirostris,0.02,0.26
Tanaidacea,Palaemon longirostris,0.01,0.26
Acanthochitona crinita,Gobius paganellus,0.07,0.3
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.3
Gammaridae,Gobius paganellus,0.001,0.3
Lipophrys pholis,Gobius paganellus,2.4,0.3
Palaemon elegans,Gobius paganellus,0.12,0.3
Patella ulyssiponensis,Gobius paganellus,0.0012,0.3
Rissoidae,Gobius paganellus,0.003,0.3
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.3
Stenothoidae,Gobius paganellus,0.01,0.3
Tanaidacea,Gobius paganellus,0.01,0.3
Anthura sp.,Anemonia sulcata,0.01,0.4
Gammaridae,Anemonia sulcata,0.001,0.4
Gibbula umbilicalis,Anemonia sulcata,0.09,0.4
Musculus costulatus,Anemonia sulcata,0.008,0.4
Nematoda,Anemonia sulcata,0.01,0.4
Palaemon longirostris,Anemonia sulcata,0.26,0.4
Turridae,Anemonia sulcata,0.0042,0.4
Acanthochitona crinita,Maja squinado,0.07,0.61
Colpomenia peregrina,Maja squinado,0.000228,0.61
Mytilus galloprovincialis,Maja squinado,0.011,0.61
Ulva lactuca,Maja squinado,0.000228,0.61
Ampithoidae,Lipophrys pholis,0.01,2.4
Anthura sp.,Lipophrys pholis,0.01,2.4
Cardiidae,Lipophrys pholis,0.007,2.4
Colpomenia peregrina,Lipophrys pholis,0.000228,2.4
Dictyopteris polypodioides,Lipophrys pholis,0.000228,2.4
Ellisolandia elongata,Lipophrys pholis,0.000228,2.4
Gammaridae,Lipophrys pholis,0.001,2.4
Gobius paganellus,Lipophrys pholis,0.3,2.4
Insecta,Lipophrys pholis,0.01,2.4
Musculus costulatus,Lipophrys pholis,0.008,2.4
Mytilus galloprovincialis,Lipophrys pholis,0.011,2.4
Ophiuroidea,Lipophrys pholis,0.06,2.4
Sphaeromatidae,Lipophrys pholis,0.02,2.4
Tanaidacea,Lipophrys pholis,0.01,2.4
