Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Amphora inariensis,Elmis aenea,1.16e-09,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Meridion circulare,Elmis aenea,3.53e-09,0.000188827
Navicula atomus,Elmis aenea,1.29e-08,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia heufleriana,Elmis aenea,6e-09,0.000188827
Nitzschia linearis,Elmis aenea,6e-09,0.000188827
Nitzschia palea,Elmis aenea,5e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.000272309
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.000272309
Cymbella affinis,Centroptilum luteolum,3.45e-09,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Nitzschia palea,Centroptilum luteolum,5e-09,0.000272309
Navicula aboensis,Bezzia,3e-09,0.000274602
Navicula atomus,Bezzia,1.29e-08,0.000274602
Navicula pupula,Bezzia,1.29e-08,0.000274602
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Melosira varians,Pisidium,6.41e-09,0.000275774
Navicula clementis,Pisidium,1.29e-08,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula halophila,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Achnanthes helvetica,Dicranota,2.27e-09,0.000317409
Fragilaria fasciculata,Dicranota,3.87e-09,0.000317409
Gomphonema minutum,Dicranota,5e-09,0.000317409
Gomphonema olivaceum,Dicranota,4.42e-09,0.000317409
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Navicula margalithii,Limnius volckmari,1.29e-08,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000323776
Zavrelimyia,Serratella ignita,0.000343101,0.000326988
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Amphora pediculus,Zavrelimyia,5.23e-10,0.000343101
Cocconeis disculus,Zavrelimyia,1.37e-08,0.000343101
Navicula aboensis,Zavrelimyia,3e-09,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Polypedilum convictum,Polycelis tenuis,0.000118642,0.000419465
Tanytarsini,Polycelis tenuis,9.86e-05,0.000419465
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Navicula lanceolata phyllepta,Lepidostoma hirtum,3.57e-09,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000468223
Nitzschia flexa,Lepidostoma hirtum,6e-09,0.000468223
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000468223
Macropelopia adaucta,Heremodromia,0.001259947,0.000479219
Thienemannimyia,Heremodromia,0.000528527,0.000479219
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.00048846
Rhoicosphenia abbreviata,Heptagenia sulphurea,1e-08,0.00048846
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.00048846
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Physa fontinalis,Planaria torva,0.008840165,0.000531692
Pisidium,Planaria torva,0.000275774,0.000531692
Pseudorthocladius,Planaria torva,0.000338411,0.000531692
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1e-08,0.000799688
Staurosirella leptostauron,Rhithrogena semicolorata,2.07e-09,0.000799688
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000967958
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gomphonema parvulum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Macropelopia adaucta,Apsectrotanypus trifascipennis,0.001259947,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001944153,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,8.8e-05,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Zavrelimyia,Apsectrotanypus trifascipennis,0.000343101,0.001134434
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Nitzschia linearis,Macropelopia adaucta,6e-09,0.001259947
Oligochaeta,Macropelopia adaucta,0.001944153,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Polypedilum convictum,Macropelopia adaucta,0.000118642,0.001259947
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Navicula halophila,Lype reducta,1.29e-08,0.001887414
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001887414
Nitzschia acicularis,Lype reducta,6e-09,0.001887414
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001944153
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.002125967
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002125967
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.002125967
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Gomphonema minutum,Ephemera danica,5e-09,0.002861672
Gomphonema parvulum,Ephemera danica,3e-09,0.002861672
Navicula cincta,Ephemera danica,4.94e-09,0.002861672
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.002861672
Navicula pupula,Ephemera danica,1.29e-08,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001700319,0.003157273
Zavrelimyia,Polycentropus flavomaculatus,0.000343101,0.003157273
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Ithytrichia,Gammarus pulex,2.25e-05,0.003681951
Melosira varians,Gammarus pulex,6.41e-09,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003681951
Thienemannimyia,Gammarus pulex,0.000528527,0.003681951
Zavrelimyia,Gammarus pulex,0.000343101,0.003681951
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Pseudostaurosira brevistriata,Silo pallipes,2.46e-09,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Zavrelimyia,Hydropsyche pellucidula,0.000343101,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Navicula halophila,Halesus radiatus,1.29e-08,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.895512176
Physa fontinalis,Gasterosteus aculeatus,0.008840165,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.895512176
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Polycentropus flavomaculatus,Cottus gobio,0.003157273,1.757341651
Prodiamesa olivacea,Cottus gobio,0.001700319,1.757341651
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.101000538
Dicranota,Salmo trutta,0.000317409,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
