Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Bythinus acutangulus,0.000123863,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Tomocerus flavescens,Plectophoreus fischeri,0.000281974,0.000326196
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Bythinus acutangulus,Linyphiidae (juv),0.000326196,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Bythinus acutangulus,Geostiba circellaris,0.000326196,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Oncopodura crassicornis,Tenuiphantes tenebricola,1.67e-05,0.001080164
Plectophoreus fischeri,Tenuiphantes tenebricola,0.000326196,0.001080164
Bythinus acutangulus,Saloca diceros,0.000326196,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Xantholinus laevigatus,Lithobius cf. mutabilis (juv),0.010916669,0.001784674
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Pachyseius humeralis,Tenuiphantes tenuis,3.28e-05,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Bythinus acutangulus,Quedius sp. (juv),0.000326196,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Pachyseius humeralis,Quedius sp. (juv),3.28e-05,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Pachyseius humeralis,Campodea sp. {l},3.28e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Pachyseius humeralis,Harpactea lepida (juv) small,3.28e-05,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
plants,Sitona sp.,-999,0.010457237
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Tenuiphantes tenebricola,Coelotes sp. (juv) {xl},0.001080164,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
leaf litter,Clausilia bidentata,-999,0.079863719
plants,Monachoides incarnatus,-999,0.125012001
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
algae,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
plants,Lehmannia marginata,-999,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
