Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Apionidae sp.,Linyphiidae (juv),0.000302023,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichoniscus pusillus {s},Linyphiidae (juv),5.47e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Pergamasinae (juv) {xs},Othius sp. (juv) {s},6.46e-06,0.000543988
Trichoniscus pusillus {s},Othius sp. (juv) {s},5.47e-05,0.000543988
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
roots,Athous sp. (juv),-999,0.000875669
Allaiulus nitidus (juv) {l},Xantholinus sp. (juv) {m},0.001395388,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Trimium brevicorne,Xantholinus sp. (juv) {m},0.000392886,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Nitidulidae sp.,Walckenaeria nudipalpis,0.000827099,0.003178051
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Walckenaeria nudipalpis,Clubionidae (juv),0.003178051,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Pilogalumna tenuiclava,Lithobius sp.,7.44e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Othius sp. (juv) {s},Lithobius dentatus,0.000543988,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Micrargus herbigradus,Trechus sp. (juv),0.001961535,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Coleoptera sp. (juv),Harpalus affinis,0.027960341,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Robertus lividus,Harpalus affinis,0.008396656,0.040759372
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Strigamia acuminata,Harpalus affinis,0.006997365,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Geotrupes spec,Carabidae sp. (juv),0.412869081,0.623319917
Trechus sp. (juv),Carabidae sp. (juv),0.007418932,0.623319917
