Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Lithobius sp3 {xs},0.00467099,7.96e-06
Coleoptera sp.,Lithobius sp3 {xs},0.001535648,7.96e-06
Geophilus ribauti (juv),Lithobius sp3 {xs},0.001222346,7.96e-06
Glomeris sp.,Lithobius sp3 {xs},0.16153,7.96e-06
Lithobius mutabilis,Lithobius sp3 {xs},0.004660424,7.96e-06
Lysigamasus jugincola,Lithobius sp3 {xs},2.1e-05,7.96e-06
Microneta viaria,Lithobius sp3 {xs},0.001863227,7.96e-06
Robertus lividus,Lithobius sp3 {xs},0.008396656,7.96e-06
Scolopendrella cf. subnuda {m},Lithobius sp3 {xs},0.000200929,7.96e-06
Trachytes pauperior{s},Lithobius sp3 {xs},1.92e-05,7.96e-06
Trogulus sp. (juv),Lithobius sp3 {xs},0.012859195,7.96e-06
omnivorous nematodes,Lithobius sp3 {xs},6.02e-05,7.96e-06
Lithobius sp2 {l},Protaphorura sp.,0.000157031,8.73e-06
Lysigamasus minorleitneriae,Lepidocyrtus cyaneus,2.32e-05,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
root exudates,Neanura muscorum,-999,1.26e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Aporrectodea rosea,Megalothorax minimus,0.219642857,1.52e-05
Lysigamasus jugincola,Megalothorax minimus,2.1e-05,1.52e-05
Microneta viaria,Oppiella subpectinata,0.001863227,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Porcellio conspersum,Oppiella subpectinata,0.004025013,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Hungarobelba pyrenaica,Trachytes pauperior{s},2.23e-05,1.92e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
Athous sp. (juv),Lysigamasus jugincola,0.000875669,2.1e-05
Centromerus cavernarum,Lysigamasus jugincola,0.000585898,2.1e-05
Diplostyla concolor,Lysigamasus jugincola,0.001495787,2.1e-05
Diplostyla concolor (juv),Lysigamasus jugincola,0.000208771,2.1e-05
Elateridae sp.,Lysigamasus jugincola,0.02957777,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
Uropoda cassidea (juv),Lysigamasus jugincola,3.95e-05,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
Aleocharinae sp1 (juv),Lysigamasus truncellus,0.000349987,2.12e-05
Allaiulus nitidus (juv) {l},Lysigamasus truncellus,0.001395388,2.12e-05
Allaiulus nitidus {xl},Lysigamasus truncellus,0.00468865,2.12e-05
Amaurobius sp. (juv),Lysigamasus truncellus,0.012068147,2.12e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Centromerus brevivulvatus,Lysigamasus truncellus,0.000600973,2.12e-05
Diplocephalus picinus,Lysigamasus truncellus,0.001612679,2.12e-05
Gyrohypnus sp. (juv),Lysigamasus truncellus,0.001929925,2.12e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Harpactea lepida large,Lysigamasus truncellus,0.014693674,2.12e-05
Hypochthonius rufulus,Lysigamasus truncellus,2.51e-05,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Lithobius piceus,Lysigamasus truncellus,0.007029912,2.12e-05
Lithobius sp2 {l},Lysigamasus truncellus,0.000157031,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Maro minutus,Lysigamasus truncellus,0.000319337,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Nargus anisotomoides,Lysigamasus truncellus,0.001385543,2.12e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
Scolopendrella cf. subnuda {m},Lysigamasus truncellus,0.000200929,2.12e-05
Scutigerella immaculata {m},Lysigamasus truncellus,0.000203722,2.12e-05
Suctobelbella sp.,Lysigamasus truncellus,6.17e-06,2.12e-05
Tapinocyba pallens,Lysigamasus truncellus,0.000732341,2.12e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.026216488,2.32e-05
Allaiulus nitidus (juv) {l},Lysigamasus minorleitneriae,0.001395388,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Diplostyla concolor,Lysigamasus minorleitneriae,0.001495787,2.32e-05
Diplostyla concolor (juv),Lysigamasus minorleitneriae,0.000208771,2.32e-05
Discus rotundatus (juv),Lysigamasus minorleitneriae,0.003997226,2.32e-05
Helicigona lapicida,Lysigamasus minorleitneriae,0.261187846,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Othius sp. (juv) {s},Lysigamasus minorleitneriae,0.000543988,2.32e-05
Philonthus carbonarius,Lysigamasus minorleitneriae,0.025923117,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Oppiella falcata,Trachytes aegrota (juv) {s},6.68e-06,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Glomeris sp.,Hypochthonius rufulus,0.16153,2.51e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Pantelozetes paolii,Hypochthonius rufulus,1.22e-05,2.51e-05
Lithobius sp2 {l},Trachytes aegrota,0.000157031,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Chordeuma silvestre,Lithobius sp1 {s},0.002669535,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Walckenaeria furcillata,Lithobius sp1 {s},0.005864909,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Diplostyla concolor (juv),Veigaia nemorensis,0.000208771,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius tricuspis,Veigaia nemorensis,0.00559683,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Trogulus sp. (juv),Veigaia nemorensis,0.012859195,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Rhodacarellus kreuzi,omnivorous nematodes,7.04e-06,6.02e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Allaiulus nitidus (juv) {l},Vulgarogamasus kraepelini,0.001395388,0.000101723
Carabidae sp.,Vulgarogamasus kraepelini,0.065971077,0.000101723
Centromerus brevivulvatus,Vulgarogamasus kraepelini,0.000600973,0.000101723
Lithobius aulacopus,Vulgarogamasus kraepelini,0.005282779,0.000101723
Phthiracarus ferrugineus,Vulgarogamasus kraepelini,0.000107254,0.000101723
Scolopendrella cf. subnuda {m},Vulgarogamasus kraepelini,0.000200929,0.000101723
Trichoniscus pusillus {m},Vulgarogamasus kraepelini,0.000404192,0.000101723
Trogulus sp. (juv),Vulgarogamasus kraepelini,0.012859195,0.000101723
Walckenaeria furcillata,Vulgarogamasus kraepelini,0.005864909,0.000101723
Euophrys frontalis,Phthiracarus stramineus,0.00313298,0.000102641
Quadroppia hammerae,Phthiracarus stramineus,2.7e-06,0.000102641
Suctobelbella sp.,Phthiracarus stramineus,6.17e-06,0.000102641
Allaiulus nitidus {xl},Phthiracarus ferrugineus,0.00468865,0.000107254
Phthiracarus compressus,Phthiracarus ferrugineus,0.000123863,0.000107254
Trogulus sp. (juv),Phthiracarus ferrugineus,0.012859195,0.000107254
Elateridae sp1 (juv) {l},Phthiracarus compressus,0.01092301,0.000123863
Phthiracarus longulus,Phthiracarus compressus,6.8e-05,0.000123863
Porcellio conspersum,Phthiracarus compressus,0.004025013,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Geophilus studeri (juv),Lithobius sp2 {l},0.006076453,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Walckenaeria furcillata,Lithobius sp2 {l},0.005864909,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Centromerus brevivulvatus,Scolopendrella cf. subnuda {m},0.000600973,0.000200929
Geophilus studeri,Scolopendrella cf. subnuda {m},0.01252014,0.000200929
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
Lithobius sp. (juv) {m},Scolopendrella cf. subnuda {m},0.000467176,0.000200929
Phthiracarus compressus,Scolopendrella cf. subnuda {m},0.000123863,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Uropoda cassidea (juv),Scutigerella immaculata {m},3.95e-05,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Agelenidae sp. (juv),Diplostyla concolor (juv),0.009143081,0.000208771
Lithobius aulacopus,Diplostyla concolor (juv),0.005282779,0.000208771
Lithobius mutabilis,Diplostyla concolor (juv),0.004660424,0.000208771
Philonthus carbonarius,Diplostyla concolor (juv),0.025923117,0.000208771
Protaphorura armata,Diplostyla concolor (juv),8.73e-06,0.000208771
Robertus lividus,Diplostyla concolor (juv),0.008396656,0.000208771
Trogulus sp. (juv),Diplostyla concolor (juv),0.012859195,0.000208771
root exudates,Diplostyla concolor (juv),-999,0.000208771
Agelenidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009143081,0.000220271
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {m},0.007029912,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Chordeuma silvestre,Lithobius aeruginosus (juv),0.002669535,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.16153,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Elateridae sp.,Maro minutus,0.02957777,0.000319337
Geophilus studeri (juv),Maro minutus,0.006076453,0.000319337
Lithobius mutabilis,Maro minutus,0.004660424,0.000319337
Porcellio conspersum,Maro minutus,0.004025013,0.000319337
Rhynchaenus fagi,Maro minutus,0.001056494,0.000319337
Uropoda cassidea,Maro minutus,8.54e-05,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Agelenidae sp. (juv),Aleocharinae sp1 (juv),0.009143081,0.000349987
Allaiulus nitidus {xl},Aleocharinae sp1 (juv),0.00468865,0.000349987
Chordeuma silvestre,Aleocharinae sp1 (juv),0.002669535,0.000349987
Elateridae sp1 (juv) {l},Aleocharinae sp1 (juv),0.01092301,0.000349987
Veigaia nemorensis,Aleocharinae sp1 (juv),4.83e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Abax parallelepipedus,Robertus sp. (juv) {m},0.427211499,0.00037098
Aegopinella nitens,Robertus sp. (juv) {m},0.026216488,0.00037098
Centromerus brevivulvatus,Robertus sp. (juv) {m},0.000600973,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Diplostyla concolor,Robertus sp. (juv) {m},0.001495787,0.00037098
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Helicigona lapicida,Robertus sp. (juv) {m},0.261187846,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Trogulus sp. (juv),Robertus sp. (juv) {m},0.012859195,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Trogulus sp. (juv),Trichoniscus pusillus {m},0.012859195,0.000404192
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Philonthus carbonarius,Linyphiidae (juv),0.025923117,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Clubionidae (juv),Othius sp. (juv) {s},0.003435355,0.000543988
Discus rotundatus (juv),Othius sp. (juv) {s},0.003997226,0.000543988
Elateridae sp1 (juv) {l},Othius sp. (juv) {s},0.01092301,0.000543988
Glomeris sp.,Othius sp. (juv) {s},0.16153,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Lithobius aeruginosus {l},Othius sp. (juv) {s},0.002201557,0.000543988
Lithobius mutabilis,Othius sp. (juv) {s},0.004660424,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Phthiracarus ferrugineus,Othius sp. (juv) {s},0.000107254,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Protaphorura sp.,Othius sp. (juv) {s},8.73e-06,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Staphylinidae spec,Othius sp. (juv) {s},0.004003596,0.000543988
Trichoniscus sp.,Othius sp. (juv) {s},0.001742812,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Harpactea lepida (juv) large,Centromerus cavernarum,0.004962887,0.000585898
Parisotoma notabilis,Centromerus cavernarum,2.41e-06,0.000585898
Phyllobius callacartus,Centromerus cavernarum,0.034588768,0.000585898
Trichoniscus sp.,Centromerus cavernarum,0.001742812,0.000585898
Walckenaeria furcillata,Centromerus cavernarum,0.005864909,0.000585898
bacterivorous nematodes,Centromerus cavernarum,8.52e-07,0.000585898
ciliates,Centromerus cavernarum,2.63e-09,0.000585898
leaf litter,Centromerus cavernarum,-999,0.000585898
Athous haemorrhoidalis (juv),Centromerus brevivulvatus,0.011601014,0.000600973
Athous subfuscus (juv) {l},Centromerus brevivulvatus,0.00467099,0.000600973
Clubionidae (juv),Centromerus brevivulvatus,0.003435355,0.000600973
Coleoptera sp.,Centromerus brevivulvatus,0.001535648,0.000600973
Diplocephalus picinus,Centromerus brevivulvatus,0.001612679,0.000600973
Diplostyla concolor,Centromerus brevivulvatus,0.001495787,0.000600973
Elateridae sp.,Centromerus brevivulvatus,0.02957777,0.000600973
Geophilus ribauti,Centromerus brevivulvatus,0.004253993,0.000600973
Geophilus studeri,Centromerus brevivulvatus,0.01252014,0.000600973
Harpactea lepida large,Centromerus brevivulvatus,0.014693674,0.000600973
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Pantelozetes paolii,Centromerus brevivulvatus,1.22e-05,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
plants,Centromerus brevivulvatus,-999,0.000600973
Allaiulus nitidus (juv) {l},Tapinocyba pallens,0.001395388,0.000732341
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Chordeuma silvestre,Tapinocyba pallens,0.002669535,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Phthiracarus stramineus,Tapinocyba pallens,0.000102641,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
bacteria,Tapinocyba pallens,9.5e-16,0.000732341
root exudates,Tapinocyba pallens,-999,0.000732341
Lithobius sp2 {l},Athous sp. (juv),0.000157031,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Allaiulus nitidus {xl},Rhynchaenus fagi,0.00468865,0.001056494
Oppiella falcata,Rhynchaenus fagi,6.68e-06,0.001056494
