Prey,Predator,PreyMass,PredatorMass
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Discus rotundatus (juv),Microppia minus,0.003997226,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Agelenidae sp. (juv),Leitneria granulata (juv),0.009143081,4.8e-06
Berniniella bicarinata,Leitneria granulata (juv),9.2e-06,4.8e-06
Chamobates cuspidatus,Leitneria granulata (juv),1.55e-05,4.8e-06
Cochlodina laminata,Leitneria granulata (juv),0.201619125,4.8e-06
Crychus caraboides,Leitneria granulata (juv),0.391743569,4.8e-06
Discus rotundatus (juv),Leitneria granulata (juv),0.003997226,4.8e-06
Elateridae sp.,Leitneria granulata (juv),0.02957777,4.8e-06
Geophilomorpha sp.,Leitneria granulata (juv),0.006669259,4.8e-06
Geophilus ribauti,Leitneria granulata (juv),0.004253993,4.8e-06
Helicodonta obvoluta,Leitneria granulata (juv),0.071694192,4.8e-06
Microppia minus,Leitneria granulata (juv),3.83e-06,4.8e-06
Oppiella subpectinata,Leitneria granulata (juv),1.52e-05,4.8e-06
Pachyseius angustus,Leitneria granulata (juv),3.12e-05,4.8e-06
Philonthus sp.,Leitneria granulata (juv),0.025923117,4.8e-06
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
ciliates,Arrhopalites pygmaeus,2.63e-09,5.1e-06
Brachychthoniidae spp.,Folsomia spinosa,7.11e-06,5.41e-06
Microppia minus,Folsomia quadrioculata,3.83e-06,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Aporrectodea caliginosa (juv) {xl},Gamasina sp. (juv),0.267537302,5.62e-06
Aporrectodea rosea,Gamasina sp. (juv),0.219642857,5.62e-06
Atropacarus striculus,Gamasina sp. (juv),2.49e-05,5.62e-06
Ceratinella brevis,Gamasina sp. (juv),0.001816109,5.62e-06
Geophilomorpha sp.,Gamasina sp. (juv),0.006669259,5.62e-06
Glomeris connexa,Gamasina sp. (juv),0.000381907,5.62e-06
Glomeris sp.,Gamasina sp. (juv),0.117965385,5.62e-06
Harpactea lepida (juv) large,Gamasina sp. (juv),0.004962887,5.62e-06
Lepidocyrtus lanuginosus,Gamasina sp. (juv),8.99e-06,5.62e-06
Lithobius crassipes,Gamasina sp. (juv),0.003348347,5.62e-06
Macrocheles montanus,Gamasina sp. (juv),0.000177067,5.62e-06
Mesaphorura sp.,Gamasina sp. (juv),1.46e-05,5.62e-06
Metabelba pulverosa,Gamasina sp. (juv),3.53e-05,5.62e-06
Scolopendrella cf. subnuda {s},Gamasina sp. (juv),2.33e-05,5.62e-06
Trichoniscus pusillus {m},Gamasina sp. (juv),0.000404192,5.62e-06
Uropoda cassidea (juv),Gamasina sp. (juv),3.95e-05,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Enchytraeidae,Ceratophysella denticulata,-999,5.96e-06
Microppia minus,Ceratophysella denticulata,3.83e-06,5.96e-06
Aporrectodea rosea,Amblyseius similifloridanus,0.219642857,5.96e-06
Coelotes sp. (juv) {l},Amblyseius similifloridanus,0.003123892,5.96e-06
Damaeus riparius,Amblyseius similifloridanus,0.000216929,5.96e-06
Lamprohiza splendidula (juv),Amblyseius similifloridanus,0.000513793,5.96e-06
Macrargus rufus,Amblyseius similifloridanus,0.004556828,5.96e-06
Phthiracarus compressus,Amblyseius similifloridanus,0.000123863,5.96e-06
Trachytes aegrota (juv) {s},Amblyseius similifloridanus,2.42e-05,5.96e-06
Walckenaeria cuspidata,Amblyseius similifloridanus,0.003001519,5.96e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Gamasina sp. (juv),Suctobelbella sp.,5.62e-06,6.17e-06
Lithobius sp3 {m},Suctobelbella sp.,0.000204057,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Parisotoma notabilis,Brachychthoniidae spp.,2.41e-06,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Amblyseius similifloridanus,Oppiella nova,5.96e-06,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Hahnia pusilla (juv),Oppiella nova,0.000174151,8.99e-06
Microppia minus,Lepidocyrtus lanuginosus,3.83e-06,8.99e-06
Oppiella subpectinata,Oppiella nova,1.52e-05,8.99e-06
Oribatula tibialis,Lepidocyrtus lanuginosus,3.63e-05,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Amaurobius sp. (juv),Berniniella bicarinata,0.012068147,9.2e-06
Athous vittatus (juv),Berniniella bicarinata,0.007401825,9.2e-06
Linyphiidae (juv),Berniniella bicarinata,0.000519895,9.2e-06
Neon reticulatus (juv),Berniniella bicarinata,0.000540315,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Geophilus ribauti,Dissorhina ornata,0.004253993,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
Coelotes sp. (juv) {l},Zercon cf gurensis,0.003123892,1.22e-05
Glomeris sp. (juv) {m},Zercon cf gurensis,0.000269864,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Philoscia muscorum,Zercon cf gurensis,0.00320492,1.22e-05
Coelotes terrestris,Mesaphorura sp.,0.03574029,1.46e-05
Damaeus riparius,Paratullbergia callipygos,0.000216929,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Oribatula tibialis,Paratullbergia callipygos,3.63e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Amblyseius similifloridanus,Oppiella subpectinata,5.96e-06,1.52e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Geophilus ribauti,Oppiella subpectinata,0.004253993,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Atropacarus striculus,Epicrius canestrinii,2.49e-05,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Harpactea lepida large,Epicrius canestrinii,0.014693674,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Lithobius melanops,Epicrius canestrinii,0.005704819,2.2e-05
Macrocheles montanus,Epicrius canestrinii,0.000177067,2.2e-05
Nargus anisotomoides,Epicrius canestrinii,0.001385543,2.2e-05
Neon reticulatus (juv),Epicrius canestrinii,0.000540315,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Amaurobius sp. (juv),Scolopendrella cf. subnuda {s},0.012068147,2.33e-05
Amblyseius similifloridanus,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Damaeus riparius,Scolopendrella cf. subnuda {s},0.000216929,2.33e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Oppiella subpectinata,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Oribatula tibialis,Atropacarus striculus,3.63e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Chamobates voigtsi,Pachyseius angustus,1.17e-05,3.12e-05
Dendrobaena octaedra (juv),Pachyseius angustus,0.05,3.12e-05
Epicrius canestrinii,Pachyseius angustus,2.2e-05,3.12e-05
Geophilus ribauti,Pachyseius angustus,0.004253993,3.12e-05
Scutigerella immaculata {s},Pachyseius angustus,7.15e-05,3.12e-05
Strigamia acuminata,Pachyseius angustus,0.006997365,3.12e-05
Uropoda cassidea (juv),Pachyseius angustus,3.95e-05,3.12e-05
saphrophytes,Pachyseius angustus,-999,3.12e-05
Parisotoma notabilis,Metabelba pulverosa,2.41e-06,3.53e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
root exudates,Oribatula tibialis,-999,3.63e-05
Aporrectodea rosea,Uropoda cassidea (juv),0.219642857,3.95e-05
Coelotes terrestris,Uropoda cassidea (juv),0.03574029,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Walckenaeria cucullata,Lithobius sp1 {s},0.002215063,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Hahniidae sp. (juv),Hypoaspis aculeifer,0.00062287,4.51e-05
Harpactea lepida small,Hypoaspis aculeifer,0.009772251,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Berniniella bicarinata,Achipteria coleoptrata,9.2e-06,5e-05
bacterivorous nematodes,Liebstadia similis,8.52e-07,5.39e-05
Berniniella bicarinata,Scutigerella immaculata {s},9.2e-06,7.15e-05
Achipteria coleoptrata,Eulohmannia ribagai,5e-05,8.7e-05
Harpactea lepida large,Eulohmannia ribagai,0.014693674,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
algae,Phthiracarus compressus,-999,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.117965385,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Neon reticulatus,Lithobius sp2 {l},0.00188068,0.000157031
Pterostichus burmeisteri,Lithobius sp2 {l},0.426435448,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Ceratinella brevis,Hahnia pusilla (juv),0.001816109,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Neobisium carcinoides,Hahnia pusilla (juv),0.001549189,0.000174151
Neon reticulatus,Hahnia pusilla (juv),0.00188068,0.000174151
Robertus sp. (juv) {l},Hahnia pusilla (juv),0.002025921,0.000174151
Stilicus sp. (juv),Hahnia pusilla (juv),0.000442552,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Coelotes sp. (juv) {l},Atheta sp. (juv),0.003123892,0.000175231
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Harpactea lepida large,Atheta sp. (juv),0.014693674,0.000175231
Lithobius cf. mutabilis (juv),Atheta sp. (juv),0.001784674,0.000175231
Lithobius crassipes,Atheta sp. (juv),0.003348347,0.000175231
Lithobius sp3 {m},Atheta sp. (juv),0.000204057,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Stilicus sp. (juv),Atheta sp. (juv),0.000442552,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Lithobius crassipes,Macrocheles montanus,0.003348347,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
Walckenaeria cuspidata,Lithobius sp3 {m},0.003001519,0.000204057
Parisotoma notabilis,Damaeus riparius,2.41e-06,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
Microppia minus,Glomeris sp. (juv) {m},3.83e-06,0.000269864
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Damaeus riparius,Elateridae sp1 (juv) {m},0.000216929,0.000283672
Parisotoma notabilis,Elateridae sp1 (juv) {m},2.41e-06,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
Enchytraeidae,Glomeris connexa,-999,0.000381907
algae,Glomeris connexa,-999,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Stenaphorura quadrispina,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Trichoniscus pusillus {m},Xantholinus sp. (juv) {s},0.000404192,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Damaeus riparius,Trichoniscus pusillus {m},0.000216929,0.000404192
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Aporrectodea caliginosa (juv) {xl},Stilicus sp. (juv),0.267537302,0.000442552
Lithobius melanops,Stilicus sp. (juv),0.005704819,0.000442552
Micrargus herbigradus,Stilicus sp. (juv),0.001961535,0.000442552
Microneta viaria,Stilicus sp. (juv),0.001863227,0.000442552
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Theridiidae sp. (juv),Stilicus sp. (juv),0.003831577,0.000442552
ciliates,Stilicus sp. (juv),2.63e-09,0.000442552
saphrophytes,Stilicus sp. (juv),-999,0.000442552
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
omnivorous nematodes,Lamprohiza splendidula (juv),6.02e-05,0.000513793
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Coelotes sp. (juv) {l},Neon reticulatus (juv),0.003123892,0.000540315
Dissorhina ornata,Neon reticulatus (juv),1.17e-05,0.000540315
Glomeris connexa,Neon reticulatus (juv),0.000381907,0.000540315
Harpactea lepida small,Neon reticulatus (juv),0.009772251,0.000540315
Leitneria granulata (juv),Neon reticulatus (juv),4.8e-06,0.000540315
Lithobius cf. mutabilis (juv),Neon reticulatus (juv),0.001784674,0.000540315
Lithobius crassipes,Neon reticulatus (juv),0.003348347,0.000540315
Neobisium carcinoides,Neon reticulatus (juv),0.001549189,0.000540315
Oribatula tibialis,Neon reticulatus (juv),3.63e-05,0.000540315
Tapinocyba insecta,Neon reticulatus (juv),0.001163738,0.000540315
Trichoniscus sp.,Neon reticulatus (juv),0.001742812,0.000540315
amoebae,Neon reticulatus (juv),2.8e-08,0.000540315
predacious nematodes,Neon reticulatus (juv),3.56e-06,0.000540315
Achipteria coleoptrata,Hahniidae sp. (juv),5e-05,0.00062287
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Amblyseius similifloridanus,Hahniidae sp. (juv),5.96e-06,0.00062287
Cryphoeca sp. (juv),Hahniidae sp. (juv),0.003465125,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Glomeris connexa,Hahniidae sp. (juv),0.000381907,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Lithobius cf. mutabilis (juv),Hahniidae sp. (juv),0.001784674,0.00062287
Philonthus sp.,Hahniidae sp. (juv),0.025923117,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Walckenaeria cucullata,Hahniidae sp. (juv),0.002215063,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Lithobius melanops,Trombidiidae,0.005704819,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Nargus anisotomoides,Athous sp. (juv),0.001385543,0.000875669
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Cryphoeca sp. (juv),Hahnia pusilla,0.003465125,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Philonthus sp.,Hahnia pusilla,0.025923117,0.001021355
Porcellio conspersum,Hahnia pusilla,0.004025013,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Walckenaeria cucullata,Hahnia pusilla,0.002215063,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Anelasmocephalus cambridgei,Saloca diceros,0.008190923,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Walckenaeria cuspidata,Saloca diceros,0.003001519,0.001156146
algae,Saloca diceros,-999,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
Coelotes sp. (juv) {l},Tapinocyba insecta,0.003123892,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Harpactea lepida large,Tapinocyba insecta,0.014693674,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Discus rotundatus (juv),Nargus anisotomoides,0.003997226,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Discus rotundatus (juv),Coleoptera sp.,0.003997226,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Elateridae sp.,Neobisium carcinoides,0.02957777,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Glomeris sp.,Neobisium carcinoides,0.117965385,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Cryphoeca sp. (juv),Diplocephalus picinus,0.003465125,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lithobius melanops,Diplocephalus picinus,0.005704819,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
roots,Trichoniscus sp.,-999,0.001742812
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Atropacarus striculus,Ceratinella brevis,2.49e-05,0.001816109
Coelotes sp. (juv) {l},Ceratinella brevis,0.003123892,0.001816109
Cryphoeca sp. (juv),Ceratinella brevis,0.003465125,0.001816109
Cylisticus sp.,Ceratinella brevis,0.003154401,0.001816109
Discus rotundatus (juv),Ceratinella brevis,0.003997226,0.001816109
Euophrys frontalis,Ceratinella brevis,0.00313298,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Harpactea lepida small,Ceratinella brevis,0.009772251,0.001816109
Lithobius crassipes,Ceratinella brevis,0.003348347,0.001816109
Metabelba pulverosa,Ceratinella brevis,3.53e-05,0.001816109
Microppia minus,Ceratinella brevis,3.83e-06,0.001816109
