Prey,Predator,PreyMass,PredatorMass
saphrophytes,Trachytes aegrota,-999,3.7e-05
algae,Scheloribates initialis,-999,4.24e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Mesaphorura sp.,Urodiaspis tecta,1.46e-05,4.98e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Athous sp. (juv),Pergamasus sp. (juv) {s},0.000875669,5.64e-05
Enchytraeidae,Pergamasus sp. (juv) {s},-999,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Lepidocyrtus lanuginosus,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Paratullbergia callipygos,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Polydesmus inconstans,Pachylaelaps longisetosus,0.005414882,6.06e-05
Scolytidae sp.,Pachylaelaps longisetosus,0.001026419,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
root feeding nematodes,Scheloribates laevigatus,2.35e-07,6.58e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
predacious nematodes,Cepheus cepheiformes,3.56e-06,7.6e-05
root feeding nematodes,Cepheus cepheiformes,2.35e-07,7.6e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
Pergamasus norvegicus,Platynothrus peltifer,0.000302116,0.000111057
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Scheloribates initialis,Dalopius marginatus (juv) {m},4.24e-05,0.000184087
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00062287,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Athous subfuscus (juv) {m},Pergamasus norvegicus,0.000471002,0.000302116
Clubionidae (juv),Pergamasus norvegicus,0.003435355,0.000302116
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Zora spinimana (juv),Pergamasus norvegicus,0.00256692,0.000302116
Ceratinella scabrosa,Maro minutus,0.000490491,0.000319337
Stenus clavicornis,Maro minutus,0.002694589,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Scolytidae sp.,Athous subfuscus (juv) {m},0.001026419,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microlestes sp.,Linyphiidae (juv),0.003054276,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Neon reticulatus (juv),0.000875669,0.000540315
Rhysotritia duplicata,Neon reticulatus (juv),0.000173747,0.000540315
Schendyla nemorensis,Neon reticulatus (juv),0.005111424,0.000540315
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
Micranurida pygmaea,Hahniidae sp. (juv),5.04e-06,0.00062287
Pocadicnemis juncea,Hahniidae sp. (juv),0.00109047,0.00062287
Sminthurinus niger,Hahniidae sp. (juv),5.1e-06,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Athous zebei (juv) {m},Mycetoporus mulsanti,0.004052368,0.000882877
Carabodes labyrinthicus,Mycetoporus mulsanti,4.35e-05,0.000882877
Geostiba circellaris,Mycetoporus mulsanti,0.001056938,0.000882877
Scheloribates laevigatus,Mycetoporus mulsanti,6.58e-05,0.000882877
omnivorous nematodes,Mycetoporus mulsanti,6.02e-05,0.000882877
Conosoma testaceum,Pelecopsis radicicola,0.001056938,0.000905469
algae,Pelecopsis radicicola,-999,0.000905469
leaf litter,Pelecopsis radicicola,-999,0.000905469
Coleoptera sp.,Stenus humilis,0.001535648,0.000938929
Microneta viaria,Stenus humilis,0.001863227,0.000938929
Olophrum piceum,Stenus humilis,0.003846051,0.000938929
dead organic matter,Stenus humilis,-999,0.000938929
predacious nematodes,Stenus humilis,3.56e-06,0.000938929
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.001026419
root feeding nematodes,Scolytidae sp.,2.35e-07,0.001026419
Cepheus cepheiformes,Geostiba circellaris,7.6e-05,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Scheloribates laevigatus,Geostiba circellaris,6.58e-05,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
plants,Conosoma testaceum,-999,0.001056938
root exudates,Conosoma testaceum,-999,0.001056938
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Staphylinidae spec,Pocadicnemis juncea,0.004003596,0.00109047
Stenus clavicornis,Pocadicnemis juncea,0.002694589,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Xantholininae sp. (juv),Pocadicnemis juncea,0.00144613,0.00109047
leaf litter,Pocadicnemis juncea,-999,0.00109047
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Olophrum piceum,Tapinocyba insecta,0.003846051,0.001163738
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Microlestes sp.,Salticidae sp. (juv),0.003054276,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Polydesmus inconstans,Salticidae sp. (juv),0.005414882,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Phytoseinae sp. (juv),Microneta viaria,6.99e-06,0.001863227
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
ciliates,Zora spinimana (juv),2.63e-09,0.00256692
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
Porobelba spinosa,Lithobius curtipes {l},1.49e-05,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Platynothrus peltifer,Microlestes sp.,0.000111057,0.003054276
Trochosa sp. (juv),Microlestes sp.,0.023372445,0.003054276
dead organic matter,Microlestes sp.,-999,0.003054276
leaf litter,Microlestes sp.,-999,0.003054276
predacious nematodes,Microlestes sp.,3.56e-06,0.003054276
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Mesaphorura macrochaeta,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous zebei (juv) {m},Othius subuliformis,0.004052368,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Athous zebei (juv) {m},Olophrum piceum,0.004052368,0.003846051
Megalothorax minimus,Olophrum piceum,1.52e-05,0.003846051
Mesaphorura macrochaeta,Olophrum piceum,1.46e-05,0.003846051
Nothrus silvestris,Olophrum piceum,8.43e-05,0.003846051
Pergamasinae (juv) {s},Olophrum piceum,1.87e-05,0.003846051
Rhysotritia duplicata,Olophrum piceum,0.000173747,0.003846051
Staphylinidae spec,Olophrum piceum,0.004003596,0.003846051
algae,Olophrum piceum,-999,0.003846051
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scheloribates initialis,Staphylinidae spec,4.24e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Protaphorura armata,Athous zebei (juv) {m},8.73e-06,0.004052368
Julidae sp.,Euophrys herbigrada,0.00617,0.004108892
Megalothorax minimus,Euophrys herbigrada,1.52e-05,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
bacteria,Euophrys herbigrada,9.5e-16,0.004108892
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Liebstadia humerata,Schendyla nemorensis,1.67e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Urodiaspis tecta,Euryopis flavomaculata,4.98e-05,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
root exudates,Euryopis flavomaculata,-999,0.006459925
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
algae,Robertus lividus,-999,0.008396656
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Polydesmus inconstans,Lycosidae sp. (juv),0.005414882,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Polydesmus inconstans,Trochosa sp. (juv),0.005414882,0.023372445
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Mesaphorura sylvatica,Carabidae sp.,1.46e-05,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Uropoda minima,Carabidae sp.,1.34e-05,0.065971077
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Pelecopsis radicicola,Carabidae sp. (juv),0.000905469,0.623319917
