Prey,Predator,PreyMass,PredatorMass
Navicula capitatoradiata,Plectrocnemia conspersa,1.83e-09,0.00345767
Navicula cryptotenella,Plectrocnemia conspersa,1.27e-09,0.00345767
Navicula pseudofrugalis,Plectrocnemia conspersa,1.32e-09,0.00345767
Nitzschia dissipata,Plectrocnemia conspersa,1.62e-10,0.00345767
Polycentropus kingi,Plectrocnemia conspersa,0.003824819,0.00345767
Rhithrogena semicolorata,Plectrocnemia conspersa,0.000801724,0.00345767
Rhoicosphenia abbreviata,Plectrocnemia conspersa,1.97e-10,0.00345767
Tabellaria flocculosa,Plectrocnemia conspersa,1e-09,0.00345767
Anabolia nervosa,Polycentropus kingi,0.002039743,0.003824819
Ecdyonurus dispar,Polycentropus kingi,0.002141333,0.003824819
Hydropsyche instabilis,Polycentropus kingi,0.004600533,0.003824819
Hydropsyche siltalai,Polycentropus kingi,0.004986531,0.003824819
Leuctra geniculata,Polycentropus kingi,0.000407718,0.003824819
Limnius volckmari,Polycentropus kingi,0.000561463,0.003824819
Anabolia nervosa,Hydropsyche pellucidula,0.002039743,0.004318817
Ecdyonurus dispar,Hydropsyche pellucidula,0.002141333,0.004318817
Hydracarina,Hydropsyche pellucidula,8.6e-05,0.004318817
Ancylus fluviatilis,Hydropsyche instabilis,0.00299338,0.004600533
Ecdyonurus dispar,Hydropsyche instabilis,0.002141333,0.004600533
Ephemera danica,Hydropsyche instabilis,0.002241531,0.004600533
Hydracarina,Hydropsyche instabilis,8.6e-05,0.004600533
Hydropsyche pellucidula,Hydropsyche instabilis,0.004318817,0.004600533
Leuciscus leuciscus,Hydropsyche instabilis,13.15928571,0.004600533
Polycentropus kingi,Hydropsyche instabilis,0.003824819,0.004600533
Ecdyonurus dispar,Hydropsyche siltalai,0.002141333,0.004986531
Ancylus fluviatilis,Erpobdella octoculata,0.00299338,0.008358906
Asellus aquaticus,Erpobdella octoculata,0.002147854,0.008358906
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
Achnanthes lanceolata,Salmo trutta,3.49e-10,2.974131502
Cymbella lanceolata,Salmo trutta,1.26e-10,2.974131502
Encyonema minutum,Salmo trutta,7.92e-12,2.974131502
Gomphonema olivaceum,Salmo trutta,8.84e-11,2.974131502
Leuciscus leuciscus,Salmo trutta,13.15928571,2.974131502
Melosira varians,Salmo trutta,1.94e-10,2.974131502
Navicula lanceolata,Salmo trutta,2.11e-09,2.974131502
Navicula menisculus,Salmo trutta,8.84e-10,2.974131502
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
Thymallus thymallus,Leuciscus leuciscus,133.4134549,13.15928571
Amphora ovalis,Anguilla anguilla,9.89e-11,27.35048815
Ceratopogonidae,Anguilla anguilla,0.000155712,27.35048815
Encyonema silesiacum,Anguilla anguilla,1.34e-10,27.35048815
Fragilaria elliptica,Anguilla anguilla,7.15e-10,27.35048815
Fragilaria leptostauron,Anguilla anguilla,3.05e-10,27.35048815
Fragilaria ulna,Anguilla anguilla,4.79e-08,27.35048815
Hydroptila,Anguilla anguilla,7.98e-05,27.35048815
Navicula gregaria,Anguilla anguilla,1.76e-09,27.35048815
Navicula menisculus,Anguilla anguilla,8.84e-10,27.35048815
Navicula pseudofrugalis,Anguilla anguilla,1.32e-09,27.35048815
Navicula tripunctata,Anguilla anguilla,3e-09,27.35048815
Surirella ovalis,Anguilla anguilla,4.13e-09,27.35048815
Tabellaria flocculosa,Anguilla anguilla,1e-09,27.35048815
Achnanthes,Platichthys flesus,2.12e-10,37.5
Achnanthes joursacense,Platichthys flesus,2.83e-10,37.5
Amphora ovalis,Platichthys flesus,9.89e-11,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Encyonema silesiacum,Platichthys flesus,1.34e-10,37.5
Ephemera danica,Platichthys flesus,0.002241531,37.5
Fragilaria leptostauron,Platichthys flesus,3.05e-10,37.5
Fragilaria ulna,Platichthys flesus,4.79e-08,37.5
Fragilaria vaucheriae,Platichthys flesus,8.75e-10,37.5
Navicula capitatoradiata,Platichthys flesus,1.83e-09,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Navicula tripunctata,Platichthys flesus,3e-09,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
Nitzschia perminuta,Platichthys flesus,1.43e-10,37.5
Oligochaeta,Platichthys flesus,0.000492218,37.5
Achnanthes,Thymallus thymallus,2.12e-10,133.4134549
Achnanthes lanceolata,Thymallus thymallus,3.49e-10,133.4134549
CPOM,Thymallus thymallus,-999,133.4134549
Cymbella lanceolata,Thymallus thymallus,1.26e-10,133.4134549
Fragilaria elliptica,Thymallus thymallus,7.15e-10,133.4134549
Gomphonema olivaceum,Thymallus thymallus,8.84e-11,133.4134549
Melosira varians,Thymallus thymallus,1.94e-10,133.4134549
Navicula menisculus,Thymallus thymallus,8.84e-10,133.4134549
Navicula pseudofrugalis,Thymallus thymallus,1.32e-09,133.4134549
Nitzschia dissipata,Thymallus thymallus,1.62e-10,133.4134549
Nitzschia perminuta,Thymallus thymallus,1.43e-10,133.4134549
Rhoicosphenia abbreviata,Thymallus thymallus,1.97e-10,133.4134549
Ephemera danica,Gobio gobio,0.002241531,1235
Gammarus pulex,Gobio gobio,0.000762336,1235
Ephemera danica,Esox lucius,0.002241531,2875
Gammarus pulex,Esox lucius,0.000762336,2875
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Leuciscus leuciscus,Squalius cephalus,13.15928571,17355
Thymallus thymallus,Squalius cephalus,133.4134549,17355
