Prey,Predator,PreyMass,PredatorMass
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Achipteria coleoptrata,Pulmonata sp. (juv),5e-05,0.000232019
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Erigonella hiemalis,Athous subfuscus (juv) {m},0.001322539,0.000471002
Oniscus asellus,Athous subfuscus (juv) {m},0.008617633,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Tapinocyba pallens,Atheta fungi,0.000732341,0.00069019
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
saphrophytes,Dicymbium brevisetosum,-999,0.001076934
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Notiophilus rufipes (juv),Neobisium sp.,0.003606752,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Veigaia cerva (juv),Trichoniscus sp.,3.3e-05,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Scolopendrella cf. subnuda {s},Nesovitrea hammonis,2.33e-05,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Lepidocyrtus lanuginosus,Walckenaeria atrotibialis,8.99e-06,0.004654898
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Arion silvaticus,Notiophilus sp.,0.192352467,0.011241152
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Achipteria coleoptrata,Enoplognatha ovata,5e-05,0.011622672
Folsomia quadrioculata,Enoplognatha ovata,5.41e-06,0.011622672
Oppiella nova,Enoplognatha ovata,8.99e-06,0.011622672
Suctobelbella sp.,Enoplognatha ovata,6.17e-06,0.011622672
Chamobates borealis,Amaurobius sp. (juv),1.99e-05,0.012068147
Dendrobaena octaedra,Amaurobius sp. (juv),0.146111111,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Oppiella obsoleta,Amaurobius sp. (juv),1.58e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Enchytraeidae,Liodidae sp. {l},-999,0.016502896
bacteria,Liodidae sp. {l},9.5e-16,0.016502896
Cepea nemoralis,Harpalus sp.,0.435109646,0.038172623
Pergamasinae (juv) {s},Harpalus sp.,1.87e-05,0.038172623
algae,Harpalus sp.,-999,0.038172623
saphrophytes,Glomeris sp.,-999,0.05522
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
Arion silvaticus,Pterostichus sp.,0.192352467,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
