Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Tapinocyba pallens,0.00069019,0.000732341
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Parasitidae (juv) {s},Hahnia pusilla,2.7e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Orchesella bifasciata,Geostiba circellaris,1.46e-05,0.001056938
Orchesella bifasciata,Dicymbium brevisetosum,1.46e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Atheta sp. (juv),Tenuiphantes mengei,0.000175231,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Hahnia pusilla (juv),Tenuiphantes tenuis,0.000174151,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Dalopius marginatus (juv) {m},Walckenaeria atrotibialis,0.000184087,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Tenuiphantes mengei,Geophilus insculptus,0.001776666,0.005906476
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Notiophilus sp.,Enoplognatha ovata,0.011241152,0.011622672
Tenuiphantes mengei,Enoplognatha ovata,0.001776666,0.011622672
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Dicymbium brevisetosum,Amaurobius sp. (juv),0.001076934,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
