Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,Oppiella nova,2.7e-06,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Xantholinus tricolor,Oppiella nova,0.013344779,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
Micranurida granulata,Berniniella bicarinata,1.29e-05,9.2e-06
Trachytes aegrota (juv) {s},Berniniella bicarinata,2.42e-05,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
dead organic matter,Lepidocyrtus curvicolis,-999,1.26e-05
root feeding nematodes,Lepidocyrtus curvicolis,2.35e-07,1.26e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Athous sp. (juv),Oppiella subpectinata,0.000875669,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Geophilus electricus (juv),Veigaia nemorensis,0.005498086,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Geophilus electricus,Damaeus riparius,0.00996843,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Athous zebei (juv) {l},Lithobius aeruginosus (juv),0.015218051,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Atheta sp. (juv),Phthiracarus laevigatus,0.000175231,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Lithobius aeruginosus {l},Lithobius curtipes (juv),0.002201557,0.000375759
Lumbricus terrestris,Lithobius curtipes (juv),6.054848485,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Quadroppia hammerae,Lithobius curtipes (juv),2.7e-06,0.000375759
Trichia striolata,Lithobius curtipes (juv),0.0614406,0.000375759
Xantholinus tricolor,Lithobius curtipes (juv),0.013344779,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
Oppiella nova,Trichoniscus pusillus {m},8.99e-06,0.000404192
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Trichoniscus sp.,Centromerus brevivulvatus,0.001742812,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Geophilus ribauti (juv),Atheta fungi,0.001222346,0.00069019
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
Harpactea lepida (juv) small,Atheta fungi,0.002996785,0.00069019
Strigamia acuminata,Atheta fungi,0.006997365,0.00069019
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Arion silvaticus,Habrocerus capillaricornis,0.192352467,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lithobius aeruginosus {l},Habrocerus capillaricornis,0.002201557,0.001056938
Lithobius lapidicola,Habrocerus capillaricornis,0.003398146,0.001056938
Stenaphorura denisi,Habrocerus capillaricornis,4.75e-06,0.001056938
Strigamia acuminata,Habrocerus capillaricornis,0.006997365,0.001056938
fungivorous nematodes,Bolitochara sp.,5.35e-07,0.001056938
saphrophytes,Bolitochara sp.,-999,0.001056938
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
Lithobius piceus,Trichoniscus sp.,0.007029912,0.001742812
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Protaphorura quadriocellata,Othius sp. (juv) {m},8.73e-06,0.002792224
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Lithobius crassipes,Lithobius curtipes {l},0.003348347,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Pseudosinella alba,Lithobius lapidicola,2.7e-06,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus electricus (juv),Staphylinidae spec,0.005498086,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Geophilus electricus (juv),Geophilus ribauti,0.005498086,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Armadillidium opacum,Harpactea lepida (juv) large,0.011516065,0.004962887
Carabidae sp. (juv),Harpactea lepida (juv) large,0.623319917,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Glomeris conspersa {l},Harpactea lepida (juv) large,0.006470922,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Micranurida granulata,Harpactea lepida (juv) large,1.29e-05,0.004962887
Phthiracarus laevigatus,Harpactea lepida (juv) large,0.000367071,0.004962887
Porcellio dilatatus,Harpactea lepida (juv) large,0.006068467,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus curvicolis,Geophilus electricus (juv),1.26e-05,0.005498086
Lysigamasus lapponicus,Geophilus electricus (juv),5.21e-05,0.005498086
Oribatida sp. (juv),Geophilus electricus (juv),7.36e-07,0.005498086
fungivorous nematodes,Geophilus electricus (juv),5.35e-07,0.005498086
root feeding nematodes,Geophilus electricus (juv),2.35e-07,0.005498086
Discus rotundatus,Porcellio dilatatus,0.007771684,0.006068467
root feeding nematodes,Porcellio dilatatus,2.35e-07,0.006068467
Discus rotundatus,Julidae sp.,0.007771684,0.00617
dead organic matter,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Neonaphorura dubosqi,Lithobius piceus,4.34e-06,0.007029912
Stenaphorura denisi,Lithobius piceus,4.75e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Enchytraeidae,Robertus lividus,-999,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Achipteria coleoptrata,Harpactea lepida small,5e-05,0.009772251
Athous zebei (juv) {l},Harpactea lepida small,0.015218051,0.009772251
Atropacarus striculus,Harpactea lepida small,2.49e-05,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Lysigamasus lapponicus,Geophilus electricus,5.21e-05,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
Macrochelidae (juv),Amaurobius sp. (juv),1.55e-05,0.012068147
Phyllobius pyri,Amaurobius sp. (juv),0.012985555,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Geophilus flavus,Phyllobius pyri,0.007949148,0.012985555
bacterivorous nematodes,Phyllobius pyri,8.52e-07,0.012985555
Atropacarus striculus,Xantholinus tricolor,2.49e-05,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Quadroppia hammerae,Xantholinus tricolor,2.7e-06,0.013344779
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Phthiracarus laevigatus,Harpactea lepida large,0.000367071,0.014693674
Protaphorura quadriocellata,Harpactea lepida large,8.73e-06,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
omnivorous nematodes,Athous zebei (juv) {l},6.02e-05,0.015218051
root exudates,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
omnivorous nematodes,Helicodonta obvoluta,6.02e-05,0.071694192
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
algae,Lumbricus sp. (juv),-999,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
mykorrhiza,Glomeris sp.,-999,0.23367
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trichoniscus pusillus {m},Carabidae sp. (juv),0.000404192,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
