Prey,Predator,PreyMass,PredatorMass
Bathyphantes setiger,Thomisidae,0.00077728,0.000663279
Capreolus capreolus,Thomisidae,20000,0.000663279
Cepaea hortensis,Thomisidae,0.671328134,0.000663279
Trichoniscidae,Thomisidae,0.001335997,0.000663279
Armadillidium vulgare,Staphylinidae,0.006193365,0.000703135
Ceratopogonidae,Staphylinidae,0.000900416424242424,0.000703135
Diptera,Staphylinidae,0.000177804,0.000703135
Herina parva,Staphylinidae,0.001302302,0.000703135
Cicadina,Araneidae,0.000395811,0.000711643
Ichneumonidae,Araneidae,0.003375354,0.000711643
Falco subbuteo,Brachycera,210,0.000744173
Anguis fragilis,Trichopterna thorelli,20,0.00077728
Araneus sturmi,Bathyphantes setiger,0.003800038,0.00077728
Armadillidium vulgare,Porrhomma microphthalmum,0.006193365,0.00077728
Cecidomyiidae,Bathyphantes setiger,5.32e-05,0.00077728
Diapriidae,Bathyphantes setiger,7.97e-05,0.00077728
Diptera,Bathyphantes setiger,0.000177804,0.00077728
Evarcha sp,Porrhomma microphthalmum,0.002763664,0.00077728
Limacidae,Bathyphantes setiger,0.321386981,0.00077728
Linyphiidae,Porrhomma microphthalmum,0.00061837,0.00077728
Neon valentulus,Erigone dentipalpis,0.000597642,0.00077728
Salticidae,Erigone dentipalpis,0.00492959164864865,0.00077728
Thripomorpha paludicola,Erigone dentipalpis,0.000265776,0.00077728
Zora sp,Bathyphantes setiger,0.001381832,0.00077728
Robertus insignis,Antistea elegans,0.002010565,0.000780735
Cicadina,Ceratopogonidae,0.000395811,0.000900416424242424
Zora sp,Ceratopogonidae,0.001381832,0.000900416424242424
Agonum viduum,Staphylininae,0.022702196,0.001104431
Anelosimus vittatus,Staphylininae,0.001250558,0.001104431
Anisoptera,Staphylininae,0.240656453,0.001104431
Brachycera,Staphylininae,0.000744173,0.001104431
Diptera,Staphylininae,0.000177804,0.001104431
Limoniidae,Staphylininae,0.005315518,0.001104431
Muscidae copro,Staphylininae,0.000797328,0.001104431
Proctotrupoidea,Staphylininae,0.000115081,0.001104431
Oedemera nobilis,Acupalpus flavicollis,0.027242635,0.001227146
Theridiidae,Acupalpus flavicollis,0.000304694,0.001227146
Coenagrion sp,Anelosimus vittatus,0.019435368,0.001250558
Nabidae,Anelosimus vittatus,0.004642227,0.001250558
Natrix natrix,Anelosimus vittatus,100,0.001250558
Tetragnatha sp,Anelosimus vittatus,0.00518187,0.001250558
Tetrix sp,Anelosimus vittatus,0.034026931,0.001250558
Natrix natrix,Herina parva,100,0.001302302
Tetragnatha extensa,Trichoniscidae,0.018309273,0.001335997
Cecidomyiidae,Zora sp,5.32e-05,0.001381832
Cepaea hortensis,Ozyptila sp,0.671328134,0.001381832
Coenagrion sp,Zora sp,0.019435368,0.001381832
Ero sp,Ozyptila sp,6.29e-05,0.001381832
Larinioides cornutus,Ozyptila sp,0.11952846,0.001381832
Oligochaeta,Ozyptila sp,0.077982754,0.001381832
Philodromidae,Ozyptila sp,0.00938700713333333,0.001381832
Porrhomma microphthalmum,Zora sp,0.00077728,0.001381832
Porrhomma oblitum,Ozyptila sp,0.00077728,0.001381832
Porrhomma oblitum,Zora sp,0.00077728,0.001381832
Stenodema calcaratum,Ozyptila sp,0.004642227,0.001381832
Theridiidae,Zora sp,0.000304694,0.001381832
Agrotis exclamationis,Culex sp,0.121171434,0.001860431
Acari pred,Tibellus sp,3.45e-05,0.001958747
Araneae,Tibellus sp,0.010881926,0.001958747
Cecidomyiidae,Tibellus sp,5.32e-05,0.001958747
Psychodidae,Tibellus sp,0.000491685694444445,0.001958747
Trichoniscidae,Tibellus sp,0.001335997,0.001958747
Evarcha arcuata,Robertus insignis,0.011952846,0.002010565
Falco subbuteo,Robertus insignis,210,0.002010565
Ichneumonidae,Robertus insignis,0.003375354,0.002010565
Larinioides sp,Robertus insignis,9.81e-05,0.002010565
Neoscona adianta,Robertus insignis,0.008924907,0.002010565
Sminthuridae,Robertus insignis,2.95e-05,0.002010565
Carabidae,Thanatus striatus,0.012516886,0.00258748
Limoniidae,Thanatus striatus,0.005315518,0.00258748
Trochosa spinipalpis,Thanatus striatus,0.076000755,0.00258748
Zora sp,Thanatus striatus,0.001381832,0.00258748
Cepaea hortensis,Evarcha sp,0.671328134,0.002763664
Ero sp,Evarcha sp,6.29e-05,0.002763664
Ichneumonidae,Evarcha sp,0.003375354,0.002763664
Libellula quadrimaculata,Evarcha sp,0.233873244,0.002763664
Muscidae flor,Evarcha sp,0.000797328,0.002763664
Cantharis rufa,Sitticus caricis,0.100871379,0.003357852
Limnia paludicola,Sitticus caricis,0.003189311,0.003357852
Oedemera nobilis,Sitticus caricis,0.027242635,0.003357852
Natrix natrix,Ichneumonidae,100,0.003375354
Dolomedes sp,Formica s.str. sp,0.029709386,0.003448263
Ilione albiseta,Formica s.str. sp,0.012225691,0.003448263
Theridiidae,Formica s.str. sp,0.000304694,0.003448263
Anguis fragilis,Paederus riparius,20,0.003681437
Antistea elegans,Paederus riparius,0.000780735,0.003681437
Dolomedes sp,Paederus riparius,0.029709386,0.003681437
Edaphus blŸhweissi,Paederus riparius,6.72e-05,0.003681437
Evarcha sp,Paederus riparius,0.002763664,0.003681437
Armadillidium vulgare,Pirata sp,0.006193365,0.003834584
Ischnura elegans,Pirata sp,0.01946486,0.003834584
Somatochlora flavomaculata,Pirata sp,0.315566673,0.003834584
Lacerta agilis,Nabidae,10,0.004642227
Microtus agrestis,Nabidae,35,0.004642227
Armadillidium pictum,Salticidae,0.007078131,0.00492959164864865
Athericidae,Salticidae,0.007707501,0.00492959164864865
Blattodea,Salticidae,0.000294922,0.00492959164864865
Carabus granulatus,Salticidae,0.532581247,0.00492959164864865
Swammerdamella brevicornis,Salticidae,0.000132888,0.00492959164864865
Porcellionidae,Lycosidae,0.000235938,0.004932311
Coenagrion pulchellum,Tetragnatha sp,0.023888692,0.00518187
Tibellus sp,Tetragnatha sp,0.001958747,0.00518187
Paederus riparius,Ligidium hypnorum,0.003681437,0.00876046917391304
Locustella naevia,Neoscona adianta,13,0.008924907
Lycosidae,Neoscona adianta,0.004932311,0.008924907
Salticidae,Neoscona adianta,0.00492959164864865,0.008924907
Theridiidae,Neoscona adianta,0.000304694,0.008924907
Tibellus maritimus,Neoscona adianta,0.050091407,0.008924907
Trichopterna thorelli,Neoscona adianta,0.00077728,0.008924907
Anotylus intricatus,Philodromidae,0.000370598,0.00938700713333333
Trachelipus rathkei,Philodromidae,0.022060175,0.00938700713333333
Armadillidium opacum,Araneae,0.04158402,0.010881926
Athericidae,Araneae,0.007707501,0.010881926
Bryaxis bulbifer,Araneae,6.72e-05,0.010881926
Tetrix sp,Araneae,0.034026931,0.010881926
Athericidae,Evarcha arcuata,0.007707501,0.011952846
Tetragnatha sp,Ilione albiseta,0.00518187,0.012225691
Tetragnatha sp,Agriotes lineatus,0.00518187,0.012271457
Dolomedes sp,Pterostichus strenuus,0.029709386,0.014161262
Sminthuridae,Pterostichus strenuus,2.95e-05,0.014161262
Erigone dentipalpis,Tetragnatha extensa,0.00077728,0.018309273
Jassidae,Tetragnatha extensa,0.000213054,0.018309273
Zora sp,Tetragnatha extensa,0.001381832,0.018309273
Jassidae,Coenagrion sp,0.000213054,0.019435368
Larinioides cornutus,Ischnura elegans,0.11952846,0.01946486
Ligidium hypnorum,Ischnura elegans,0.00876046917391304,0.01946486
Acupalpus flavicollis,Agonum viduum,0.001227146,0.022702196
Herina parva,Agonum viduum,0.001302302,0.022702196
Ligidium hypnorum,Agonum viduum,0.00876046917391304,0.022702196
Neon valentulus,Agonum viduum,0.000597642,0.022702196
Philodromidae,Agonum viduum,0.00938700713333333,0.022702196
Acari phyto,Coenagrion pulchellum,3.45e-05,0.023888692
Diptera,Coenagrion pulchellum,0.000177804,0.023888692
Theridion sp,Coenagrion pulchellum,0.000604552,0.023888692
Bryaxis bulbifer,Dolomedes sp,6.72e-05,0.029709386
Jassidae,Dolomedes sp,0.000213054,0.029709386
Sitticus caricis,Dolomedes sp,0.003357852,0.029709386
Tabanus sp,Dolomedes sp,0.061660007,0.029709386
Clubiona sp,Pisaura mirabilis,9.43e-05,0.030296665
Dryops auriculatus,Pisaura mirabilis,0.004393182,0.030296665
Ero sp,Pisaura mirabilis,6.29e-05,0.030296665
Microtus agrestis,Pisaura mirabilis,35,0.030296665
Oxytelus sp,Pisaura mirabilis,0.000105535,0.030296665
Tetragnatha extensa,Pisaura mirabilis,0.018309273,0.030296665
Falco subbuteo,Tibellus maritimus,210,0.050091407
Lacerta agilis,Tibellus maritimus,10,0.050091407
Limacidae,Tibellus maritimus,0.321386981,0.050091407
Stilicus rufipes,Tibellus maritimus,0.000245429,0.050091407
Swammerdamella brevicornis,Tibellus maritimus,0.000132888,0.050091407
Tetragnatha sp,Tibellus maritimus,0.00518187,0.050091407
Evarcha sp,Vertigo moulinsiana,0.002763664,0.063428115
Falco subbuteo,Vertigo moulinsiana,210,0.063428115
Carabus granulatus,Trochosa spinipalpis,0.532581247,0.076000755
Muscidae copro,Trochosa spinipalpis,0.000797328,0.076000755
Trachelipus rathkei,Trochosa spinipalpis,0.022060175,0.076000755
Araneae,Larinioides cornutus,0.010881926,0.11952846
Armadillidium pictum,Larinioides cornutus,0.007078131,0.11952846
Bryaxis sp,Larinioides cornutus,0.000105535,0.11952846
Culex sp,Larinioides cornutus,0.001860431,0.11952846
Erigone dentipalpis,Larinioides cornutus,0.00077728,0.11952846
Ero sp,Larinioides cornutus,6.29e-05,0.11952846
Proctotrupoidea,Larinioides cornutus,0.000115081,0.11952846
Sminthuridae,Larinioides cornutus,2.95e-05,0.11952846
Blattodea,Libellula quadrimaculata,0.000294922,0.233873244
Edaphus blŸhweissi,Libellula quadrimaculata,6.72e-05,0.233873244
Euaesthetus ruficapillus,Libellula quadrimaculata,0.000287152,0.233873244
Neoscona adianta,Libellula quadrimaculata,0.008924907,0.233873244
Robertus insignis,Libellula quadrimaculata,0.002010565,0.233873244
Trichoniscidae,Libellula quadrimaculata,0.001335997,0.233873244
Anotylus intricatus,Anisoptera,0.000370598,0.240656453
Bryaxis bulbifer,Aeshna sp,6.72e-05,0.240656453
Theridiidae,Anisoptera,0.000304694,0.240656453
Anisoptera,Somatochlora sp,0.240656453,0.315566673
Bryaxis sp,Somatochlora sp,0.000105535,0.315566673
Trichopterna thorelli,Somatochlora sp,0.00077728,0.315566673
Trochosa spinipalpis,Somatochlora sp,0.076000755,0.315566673
Vertigo pygmaea,Somatochlora flavomaculata,0.0529128,0.315566673
Paederus riparius,Limacidae,0.003681437,0.321386981
Armadillidium pictum,Carabus granulatus,0.007078131,0.532581247
Stilicus rufipes,Carabus granulatus,0.000245429,0.532581247
Erigone dentipalpis,Lacerta agilis,0.00077728,10
Ero sp,Lacerta agilis,6.29e-05,10
Graptodytes granularis,Lacerta agilis,0.000490858,10
Hylaeus sp,Lacerta agilis,0.008239053,10
Muscidae flor,Lacerta agilis,0.000797328,10
Stenodema calcaratum,Lacerta agilis,0.004642227,10
Thomisidae,Lacerta agilis,0.000663279,10
Araneus sturmi,Locustella naevia,0.003800038,13
Larinioides sp,Locustella naevia,9.81e-05,13
Acari phyto,Anguis fragilis,3.45e-05,20
Acrididae,Anguis fragilis,0.056605548,20
Aeshna sp,Anguis fragilis,0.240656453,20
Bathyphantes setiger,Anguis fragilis,0.00077728,20
Porrhomma microphthalmum,Anguis fragilis,0.00077728,20
Stenodema calcaratum,Anguis fragilis,0.004642227,20
Diptera,Natrix natrix,0.000177804,100
Vulpes vulpes,Natrix natrix,5000,100
Antistea elegans,Vulpes vulpes,0.000780735,5000
