Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
Carabidae sp. (juv),Lithobius piceus,0.623319917,0.007029912
Entomobryidae (juv),Lithobius piceus,6.75e-06,0.007029912
Lepidocyrtus curvicolis,Lithobius piceus,1.26e-05,0.007029912
Trichia striolata,Lithobius piceus,0.0614406,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
plants,Lithobius piceus,-999,0.007029912
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Lumbricus sp. (juv),Geophilus flavus,0.07282,0.007949148
Neonaphorura dubosqi,Geophilus flavus,4.34e-06,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Armadillidium opacum,Robertus lividus,0.011516065,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Trachytes pauperior{s},Harpactea lepida small,1.92e-05,0.009772251
Enchytraeidae,Geophilus electricus,-999,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Leptogamasus suecicus,Geophilus electricus,1.44e-05,0.00996843
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus,8.19e-05,0.00996843
Micranurida granulata,Geophilus electricus,1.29e-05,0.00996843
Trichia striolata,Geophilus electricus,0.0614406,0.00996843
Veigaia nemorensis,Elateridae sp1 (juv) {l},4.83e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
