Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Pseudosinella alba,0.005906476,2.7e-06
Lumbricus rubellus (juv),Pseudosinella alba,0.135,2.7e-06
Microppia minus,Pseudosinella alba,3.83e-06,2.7e-06
Oppiella falcata,Pseudosinella alba,6.68e-06,2.7e-06
Lithobius sp2 {l},Isotomiella minor,0.000157031,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Protaphorura armata,Uropodina sp. (juv),8.73e-06,3.52e-06
Lithobius sp1 {s},predacious nematodes,4.11e-05,3.56e-06
Hypochthonius rufulus,Epicrius sp. (juv),2.51e-05,3.7e-06
flagellates,Epicrius sp. (juv),3.63e-07,3.7e-06
plants,Epicrius sp. (juv),-999,3.7e-06
root feeding nematodes,Scutigerella immaculata {xs},2.35e-07,4.38e-06
Desoria violacea,Quadroppia quadricarinata,8.34e-06,4.77e-06
Geholaspis sp. (juv),Quadroppia quadricarinata,4.74e-05,4.77e-06
Oribatida sp. (juv),Quadroppia quadricarinata,7.36e-07,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Ceratophysella denticulata,Leitneria granulata (juv),5.96e-06,4.8e-06
Diplocephalus picinus,Leitneria granulata (juv),0.001612679,4.8e-06
Lithobius sp2 {l},Leitneria granulata (juv),0.000157031,4.8e-06
Micrargus herbigradus,Leitneria granulata (juv),0.001961535,4.8e-06
Trachytes pauperior{s},Leitneria granulata (juv),1.92e-05,4.8e-06
Uropoda cassidea (juv),Leitneria granulata (juv),3.95e-05,4.8e-06
Veigaia nemorensis,Leitneria granulata (juv),4.83e-05,4.8e-06
amoebae,Leitneria granulata (juv),2.8e-08,4.8e-06
ciliates,Leitneria granulata (juv),2.63e-09,4.8e-06
Micrargus herbigradus,Arrhopalites pygmaeus,0.001961535,5.1e-06
fungivorous nematodes,Deuterosminthurus pallipes,5.35e-07,5.1e-06
mykorrhiza,Arrhopalites pygmaeus,-999,5.1e-06
omnivorous nematodes,Arrhopalites pygmaeus,6.02e-05,5.1e-06
Ceratozetes gracilis,Folsomia quadrioculata,3.57e-05,5.41e-06
Elateridae sp1 (juv) {l},Folsomia quadrioculata,0.01092301,5.41e-06
Eurocoelotes inermis,Folsomia quadrioculata,0.086659497,5.41e-06
Suctobelbella sp.,Folsomia quadrioculata,6.17e-06,5.41e-06
Trichia striolata (juv),Folsomia quadrioculata,0.020057741,5.41e-06
Geostiba circellaris,Oppiella marginedentata,0.001056938,5.68e-06
Nargus anisotomoides,Oppiella marginedentata,0.001385543,5.68e-06
Saloca diceros,Oppiella marginedentata,0.001156146,5.68e-06
Veigaia nemorensis,Oppiella marginedentata,4.83e-05,5.68e-06
Discus rotundatus (juv),Ceratophysella denticulata,0.003997226,5.96e-06
Isotomiella minor,Ceratophysella denticulata,3.27e-06,5.96e-06
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
Uropoda cassidea,Ceratophysella denticulata,8.54e-05,5.96e-06
Brachyderinae sp.,Prozercon fimbriatus,0.007247949,6.12e-06
Deuteraphorura inermis,Prozercon fimbriatus,8.45e-06,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Uropoda minima (juv),Prozercon fimbriatus,7.91e-06,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Geholaspis mandibularis,Pergamasinae (juv) {xs},7.64e-05,6.46e-06
Holoparasitus stramenti,Pergamasinae (juv) {xs},3.12e-05,6.46e-06
Saloca diceros,Pergamasinae (juv) {xs},0.001156146,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Discus rotundatus,Oppiella falcata,0.007771684,6.68e-06
Dissorhina ornata,Oppiella falcata,1.17e-05,6.68e-06
Eurocoelotes inermis,Oppiella falcata,0.086659497,6.68e-06
Geholaspis sp. (juv),Oppiella falcata,4.74e-05,6.68e-06
Limax cinereoniger,Oppiella falcata,3.3210975,6.68e-06
Lumbricus rubellus (juv),Oppiella falcata,0.135,6.68e-06
Microppia minus,Oppiella falcata,3.83e-06,6.68e-06
Trichia striolata (juv),Oppiella falcata,0.020057741,6.68e-06
Pseudosinella alba,Brachychthoniidae spp.,2.7e-06,7.11e-06
Vitrea diaphana (juv),Brachychthoniidae spp.,0.000366553,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Micrargus herbigradus,Uropoda minima (juv),0.001961535,7.91e-06
Steganacarus magnus,Uropoda minima (juv),0.0004634,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Lithobius sp2 {l},Desoria violacea,0.000157031,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
predacious nematodes,Desoria violacea,3.56e-06,8.34e-06
Aporrectodea caliginosa (juv) {xl},Deuteraphorura inermis,0.267537302,8.45e-06
Aporrectodea rosea (juv),Deuteraphorura inermis,0.085811429,8.45e-06
Arion silvaticus,Deuteraphorura inermis,0.192352467,8.45e-06
Geophilus insculptus,Deuteraphorura inermis,0.005906476,8.45e-06
Microppia minus,Deuteraphorura inermis,3.83e-06,8.45e-06
Oppiella falcata,Deuteraphorura inermis,6.68e-06,8.45e-06
Oppiella marginedentata,Deuteraphorura inermis,5.68e-06,8.45e-06
Quadroppia quadricarinata,Deuteraphorura inermis,4.77e-06,8.45e-06
Geholaspis sp. (juv),Protaphorura armata,4.74e-05,8.73e-06
Oppiella falcata,Protaphorura armata,6.68e-06,8.73e-06
Quadroppia quadricarinata,Protaphorura armata,4.77e-06,8.73e-06
Trichia striolata (juv),Protaphorura armata,0.020057741,8.73e-06
Coleoptera sp.,Oppiella nova,0.001535648,8.99e-06
Deuterosminthurus pallipes,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
Dinychus perforatus (juv),Oppiella nova,4.04e-05,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Saloca diceros,Oppiella nova,0.001156146,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Geholaspis sp. (juv),Chamobates voigtsi,4.74e-05,1.17e-05
Geophilus ribauti,Dissorhina ornata,0.004253993,1.17e-05
Lithobius dentatus,Dissorhina ornata,0.006537213,1.17e-05
Otioryhnchinae sp.,Chamobates voigtsi,0.016718073,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
Chamobates borealis,Zercon cf gurensis,1.99e-05,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Ligidium hypnorum,Zercon cf gurensis,0.005681208,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Nesovitrea hammonis,Zercon cf gurensis,0.002188587,1.22e-05
Oppiella obsoleta,Zercon cf gurensis,1.58e-05,1.22e-05
Uropoda cassidea,Zercon cf gurensis,8.54e-05,1.22e-05
Walckenaeria cucullata,Zercon cf gurensis,0.002215063,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Azeca goodalli,Paratullbergia callipygos,0.010612956,1.46e-05
Discus rotundatus,Mesaphorura sp.,0.007771684,1.46e-05
Eurocoelotes inermis,Mesaphorura sp.,0.086659497,1.46e-05
Oppiella subpectinata,Mesaphorura sp.,1.52e-05,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Dinychus perforatus (juv),Oppiella subpectinata,4.04e-05,1.52e-05
Harpactea lepida (juv) small,Oppiella subpectinata,0.002996785,1.52e-05
Lithobius cf. crassipes (juv),Oppiella subpectinata,0.000951286,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Lumbricus rubellus (juv),Megalothorax minimus,0.135,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Lithobius dentatus,Oppiella obsoleta,0.006537213,1.58e-05
Nesovitrea hammonis,Oppiella obsoleta,0.002188587,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Trogulus sp. (juv),Oppiella obsoleta,0.012859195,1.58e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia exigua,0.207777778,1.59e-05
Athous subfuscus (juv) {l},Veigaia exigua,0.00467099,1.59e-05
Chordeumatidae (juv) {m},Veigaia exigua,0.001220857,1.59e-05
Damaeus riparius,Veigaia exigua,0.000216929,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Limax cinereoniger,Veigaia exigua,3.3210975,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Vitrea diaphana,Veigaia exigua,0.001649759,1.59e-05
Vitrea diaphana (juv),Veigaia exigua,0.000366553,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
leaf litter,Chamobates borealis,-999,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Ligidium hypnorum,Epicrius canestrinii,0.005681208,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus (juv),0.207777778,2.39e-05
Azeca goodalli,Uroseius cylindricus (juv),0.010612956,2.39e-05
Ceratozetes gracilis,Uroseius cylindricus (juv),3.57e-05,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Pachylaelaps longisetosus,Uroseius cylindricus (juv),6.06e-05,2.39e-05
Ptiliidae sp.,Uroseius cylindricus (juv),0.001136191,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Vitrea diaphana (juv),Uroseius cylindricus (juv),0.000366553,2.39e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Brachychthoniidae spp.,Atropacarus striculus,7.11e-06,2.49e-05
Geophilus insculptus,Atropacarus striculus,0.005906476,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Chordeumatidae (juv) {m},Holoparasitus stramenti,0.001220857,3.12e-05
Trachelipus sp.,Holoparasitus stramenti,0.009576654,3.12e-05
Vulgarogamasus sp. (juv),Holoparasitus stramenti,5.1e-05,3.12e-05
leaf litter,Holoparasitus stramenti,-999,3.12e-05
mykorrhiza,Holoparasitus stramenti,-999,3.12e-05
Harpactea lepida large,Ceratozetes gracilis,0.014693674,3.57e-05
Isotomiella minor,Ceratozetes gracilis,3.27e-06,3.57e-05
Uropoda minima (juv),Ceratozetes gracilis,7.91e-06,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Desoria violacea,Trachytes aegrota,8.34e-06,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Aporrectodea rosea,Uropoda cassidea (juv),0.219642857,3.95e-05
Dissorhina ornata,Uropoda cassidea (juv),1.17e-05,3.95e-05
Microppia minus,Uropoda cassidea (juv),3.83e-06,3.95e-05
Oppiella marginedentata,Uropoda cassidea (juv),5.68e-06,3.95e-05
Oppiella nova,Uropoda cassidea (juv),8.99e-06,3.95e-05
Oppiella subpectinata,Uropoda cassidea (juv),1.52e-05,3.95e-05
Zercon cf gurensis,Uropoda cassidea (juv),1.22e-05,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Arrhopalites pygmaeus,Dinychus perforatus (juv),5.1e-06,4.04e-05
Geholaspis sp. (juv),Dinychus perforatus (juv),4.74e-05,4.04e-05
Linyphiidae (juv),Dinychus perforatus (juv),0.000519895,4.04e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Lumbricus rubellus (juv),Lithobius sp1 {s},0.135,4.11e-05
Trachelipus sp.,Lithobius sp1 {s},0.009576654,4.11e-05
Trichia striolata (juv),Lithobius sp1 {s},0.020057741,4.11e-05
Vitrea diaphana,Lithobius sp1 {s},0.001649759,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Diplocephalus picinus,Geholaspis sp. (juv),0.001612679,4.74e-05
Geostiba circellaris,Geholaspis sp. (juv),0.001056938,4.74e-05
Trachytes aegrota,Geholaspis sp. (juv),3.7e-05,4.74e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Otioryhnchinae sp.,Veigaia nemorensis,0.016718073,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Lithobius sp2 {l},Achipteria coleoptrata,0.000157031,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Aporrectodea rosea,Vulgarogamasus sp. (juv),0.219642857,5.1e-05
Atropacarus striculus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Eulohmannia ribagai,Vulgarogamasus sp. (juv),8.7e-05,5.1e-05
Harpactea lepida (juv) small,Vulgarogamasus sp. (juv),0.002996785,5.1e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Trachytes aegrota,Liebstadia similis,3.7e-05,5.39e-05
Uroseius cylindricus (juv),Liebstadia similis,2.39e-05,5.39e-05
predacious nematodes,Liebstadia similis,3.56e-06,5.39e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geholaspis sp. (juv),omnivorous nematodes,4.74e-05,6.02e-05
Geholaspis mandibularis,Pachylaelaps longisetosus,7.64e-05,6.06e-05
Geholaspis sp. (juv),Pachylaelaps longisetosus,4.74e-05,6.06e-05
Limax cinereoniger,Pachylaelaps longisetosus,3.3210975,6.06e-05
Zercon cf gurensis,Pachylaelaps longisetosus,1.22e-05,6.06e-05
leaf litter,Pachylaelaps longisetosus,-999,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Brachychthoniidae spp.,Geholaspis mandibularis,7.11e-06,7.64e-05
Euophrys frontalis,Geholaspis mandibularis,0.00313298,7.64e-05
Oppiella nova,Geholaspis mandibularis,8.99e-06,7.64e-05
Quadroppia quadricarinata,Geholaspis mandibularis,4.77e-06,7.64e-05
Trichia striolata (juv),Geholaspis mandibularis,0.020057741,7.64e-05
Zercon cf gurensis,Geholaspis mandibularis,1.22e-05,7.64e-05
Azeca goodalli,Uropoda cassidea,0.010612956,8.54e-05
Ligidium hypnorum,Uropoda cassidea,0.005681208,8.54e-05
Trachytes aegrota (juv) {s},Uropoda cassidea,2.42e-05,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Trachytes aegrota (juv) {s},Eulohmannia ribagai,2.42e-05,8.7e-05
Trogulus sp. (juv),Eulohmannia ribagai,0.012859195,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Steganacarus magnus,Veigaia kochi (juv),0.0004634,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Aporrectodea caliginosa (juv) {xxxl},Phthiracarus compressus,0.207777778,0.000123863
Aporrectodea rosea,Phthiracarus compressus,0.219642857,0.000123863
Aporrectodea rosea (juv),Phthiracarus compressus,0.085811429,0.000123863
Discus rotundatus,Phthiracarus compressus,0.007771684,0.000123863
Harpactea lepida large,Phthiracarus compressus,0.014693674,0.000123863
Limax cinereoniger,Phthiracarus compressus,3.3210975,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Arionidae sp.,Lithobius sp2 {l},0.173821667,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.134805,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Microppia minus,Nothrus palustris,3.83e-06,0.000187732
predacious nematodes,Nothrus palustris,3.56e-06,0.000187732
Desoria violacea,Damaeus riparius,8.34e-06,0.000216929
Enchytraeidae,Damaeus riparius,-999,0.000216929
Trachytes aegrota (juv) {s},Damaeus riparius,2.42e-05,0.000216929
Uropoda minima (juv),Damaeus riparius,7.91e-06,0.000216929
Achipteria coleoptrata,Pulmonata sp. (juv),5e-05,0.000232019
Geholaspis sp. (juv),Pulmonata sp. (juv),4.74e-05,0.000232019
Monachoides incarnatus,Pulmonata sp. (juv),0.125012001,0.000232019
Nargus anisotomoides,Pulmonata sp. (juv),0.001385543,0.000232019
Pergamasinae (juv) {xs},Vitrea diaphana (juv),6.46e-06,0.000366553
Veigaia exigua,Vitrea diaphana (juv),1.59e-05,0.000366553
amoebae,Vitrea diaphana (juv),2.8e-08,0.000366553
root feeding nematodes,Vitrea diaphana (juv),2.35e-07,0.000366553
saphrophytes,Vitrea diaphana (juv),-999,0.000366553
Epicrius canestrinii,Trichoniscus pusillus {m},2.2e-05,0.000404192
Geostiba circellaris,Trichoniscus pusillus {m},0.001056938,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Desoria violacea,Steganacarus magnus,8.34e-06,0.0004634
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Harpactea lepida large,Steganacarus magnus,0.014693674,0.0004634
Oribatida sp. (juv),Steganacarus magnus,7.36e-07,0.0004634
Uroseius cylindricus (juv),Steganacarus magnus,2.39e-05,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Arionidae sp.,Linyphiidae (juv),0.173821667,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Walckenaeria nudipalpis,Linyphiidae (juv),0.003178051,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Euconulus fulvus,0.207777778,0.000675792
Discus rotundatus,Euconulus fulvus,0.007771684,0.000675792
Oppiella marginedentata,Euconulus fulvus,5.68e-06,0.000675792
fungivorous nematodes,Euconulus fulvus,5.35e-07,0.000675792
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Lumbricus rubellus (juv),Lithobius cf. crassipes (juv),0.135,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Ligidium hypnorum,Hahnia pusilla,0.005681208,0.001021355
Otioryhnchinae sp.,Hahnia pusilla,0.016718073,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Walckenaeria nudipalpis,Hahnia pusilla,0.003178051,0.001021355
