Prey,Predator,PreyMass,PredatorMass
Cyclocardia astartoides,Boroecia antipoda,3e-05,0.00044
Diplasterias brucei,Alacia hettacra,2.8,0.00044
Edwardsia meridionalis,Boroecia antipoda,0.018,0.00044
Epimeria macrodonta,Metaconchoecia isocheira,1.3,0.00044
Epimeria rubrieques,Alacia hettacra,10,0.00044
Epimeria rubrieques,Conchoecia antipoda,10,0.00044
Flustra antarctica,Alacia hettacra,5.6,0.00044
Gnathia calva,Metaconchoecia isocheira,0.016,0.00044
Kondakovia longimana,Alacia belgicae,330,0.00044
Lageneschara lyrulata,Conchoecia antipoda,0.085,0.00044
Liljeborgia georgiana,Alacia belgicae,0.59,0.00044
Lophaster gaini,Conchoecia antipoda,5.3,0.00044
Lyrocteis flavopallidus,Conchoecia hettacra,0.19,0.00044
Marseniopsis mollis,Boroecia antipoda,0.01,0.00044
Maxilliphimedia longipes,Metaconchoecia isocheira,0.81,0.00044
Melphidippa antarctica,Alacia belgicae,0.47,0.00044
Muraenolepis marmoratus,Metaconchoecia isocheira,1000,0.00044
Neogloboquadriana pachyderma,Conchoecia antipoda,1.2e-09,0.00044
Neogloboquadriana pachyderma,Conchoecia hettacra,1.2e-09,0.00044
Notioceramus anomalus,Conchoecia antipoda,0.46,0.00044
Odontaster validus,Conchoecia antipoda,0.57,0.00044
Ophiurolepis brevirima,Boroecia antipoda,0.42,0.00044
Pagetopsis maculatus,Alacia hettacra,81,0.00044
Pista spinifera,Alacia belgicae,0.24,0.00044
Pista spinifera,Alacia hettacra,0.24,0.00044
Pleuragramma antarcticum,Alacia hettacra,300,0.00044
Rossella antarctica,Alacia hettacra,12,0.00044
Tentorium papillatum,Alacia hettacra,5.6,0.00044
Waldeckia obesa,Alacia hettacra,1.3,0.00044
Anthometra adriani,Nacella concinna,98,0.00048
Arctocephalus gazella,Nacella concinna,320000,0.00048
Cephalodiscus,Nacella concinna,0.2,0.00048
Echiurus antarcticus,Nacella concinna,0.00088,0.00048
Electrona antarctica,Probuccinum tenuistriatum,39,0.00048
Pogonophryne marmorata,Nacella concinna,190,0.00048
Pogonophryne phyllopogon,Nacella concinna,230,0.00048
Pyura setosa,Nacella concinna,0.29,0.00048
Artedidraco skottsbergi,Callochiton gaussi,33,0.00066
Beroe cucumis,Callochiton gaussi,0.085,0.00066
Cinachyra antarctica,Callochiton gaussi,0.18,0.00066
Ekmocucumis steineni,Callochiton gaussi,2.3,0.00066
Latrunculia apicalis,Callochiton gaussi,1,0.00066
Paraceradocus gibber,Callochiton gaussi,6.4,0.00066
Pelagobia longicirrata,Callochiton gaussi,0.0019,0.00066
Pista spinifera,Callochiton gaussi,0.24,0.00066
Primnoisis antarctica,Callochiton gaussi,1.5,0.00066
Tedania vanhoeffeni,Callochiton gaussi,5.6,0.00066
Alluroteuthis antarcticus,Puncturella conica,29,0.0011
Artedidraco orianae,Puncturella conica,95,0.0011
Boroecia antipoda,Puncturella conica,0.00044,0.0011
Cygnodraco mawsoni,Puncturella conica,760,0.0011
Lysasterias perrieri,Puncturella conica,3.9,0.0011
Ophiurolepis gelida,Puncturella conica,0.28,0.0011
Pagetopsis macropterus,Puncturella conica,610,0.0011
Pogonophryne permitini,Puncturella conica,80,0.0011
Pseudostichopus mollis,Puncturella conica,0.043,0.0011
Psilaster charcoti,Puncturella conica,15,0.0011
Tritonia antarctica,Puncturella conica,0.19,0.0011
Bargmannia,Pelagobia longicirrata,0.012,0.0019
Calanus propinquus,Pelagobia longicirrata,0.0057,0.0019
Bathypanoploea schellenbergi,Rhynchonereella bongraini,3.7,0.0019
Clione limacina,Rhynchonereella bongraini,0.014,0.0019
Diastylis mawsoni,Rhynchonereella bongraini,0.053,0.0019
Bathyplotes bongraini,Silicularia rosea,4.8,0.0022
Liothyrella uva,Magellania joubini,0.085,0.0022
Polymastia invaginata,Silicularia rosea,0.92,0.0022
Pyura bouvetensis,Compsothyris racovitzae,0.085,0.0022
Chiridota weddellensis,Metridia gerlachei,2.3,0.0023
Lageneschara lyrulata,Metridia gerlachei,0.085,0.0023
Monocaulus parvula,Metridia gerlachei,2.8,0.0023
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Rossella nuda,Metridia gerlachei,300,0.0023
Taeniogyrus contortus,Metridia gerlachei,0.085,0.0023
Falsimargarita gemma,Vanadis antarctica,0.01,0.0039
Parvicorbucula socialis,Vanadis antarctica,3.3e-13,0.0039
Aegires albus,Eukrohnia hamata,0.018,0.0052
Alomasoma belyaevi,Munna globicauda,0.57,0.0052
Iophon radiatus,Eukrohnia hamata,2.3,0.0052
Latrunculia apicalis,Eukrohnia hamata,1,0.0052
Muraenolepis microps,Eukrohnia hamata,710,0.0052
Notocrangon antarcticus,Eukrohnia hamata,0.37,0.0052
Phascolion strombi,Munna globicauda,6.3e-07,0.0052
Pteraster affinis aculeatus,Eukrohnia hamata,0.31,0.0052
Sagitta marri,Eukrohnia hamata,0.0013,0.0052
Barrukia cristata,Calanoides acutus,3.9,0.0055
Limopsis lillei,Calanoides acutus,0.0046,0.0055
Caulastraea curvata,Hyperiella dilatata,0.69,0.0057
Harmotoe hartmanae,Hyperiella dilatata,5.8,0.0057
Metaconchoecia isocheira,Hyperiella dilatata,0.00044,0.0057
Anoxycalyx joubini,Salpa gerlachei,720,0.0074
Callianira antarctica,Ihlea racovitzai,5.6,0.0074
Caulastraea curvata,Salpa gerlachei,0.69,0.0074
Cinachyra antarctica,Salpa gerlachei,0.18,0.0074
Ekmocucumis steineni,Ihlea racovitzai,2.3,0.0074
Laetmogone wyvillethompsoni,Ihlea racovitzai,0.01,0.0074
Pseudostichopus mollis,Salpa gerlachei,0.043,0.0074
Psolus dubiosus,Salpa gerlachei,0.085,0.0074
Rhincalanus gigas,Ihlea racovitzai,0.02,0.0074
Vanadis antarctica,Salpa gerlachei,0.0039,0.0074
Conchoecia antipoda,Paraeuchaeta antarctica,0.00044,0.0081
Haliclona dancoi,Paraeuchaeta antarctica,5.6,0.0081
Hyperiella dilatata,Paraeuchaeta antarctica,0.0057,0.0081
Mesothuria lactea,Paraeuchaeta antarctica,0.066,0.0081
Eulagisca gigantea,Marseniopsis mollis,200,0.01
Eunoe hartmanae,Falsimargarita gemma,57,0.01
Gymnoscopelus nicholsi,Marseniopsis mollis,110,0.01
Isotealia antarctica,Amauropsis rossiana,0.043,0.01
Lobodon carcinophaga,Marseniopsis mollis,750000,0.01
Marseniopsis conica,Marseniopsis mollis,0.01,0.01
Natatolana meridionalis,Amauropsis rossiana,0.031,0.01
Notolepis coatsi,Amauropsis rossiana,3.1,0.01
Perknaster fuscus antarcticus,Marseniopsis mollis,9.8,0.01
Phyllocomus crocea,Marseniopsis mollis,0.47,0.01
Pteraster affinis aculeatus,Marseniopsis conica,0.31,0.01
Sterechinus neumayeri,Marseniopsis conica,2.9,0.01
Thalassoica antarctica,Marseniopsis conica,600,0.01
Urticinopsis antarctica,Amauropsis rossiana,2.3,0.01
Chaetoceros pelagicus,Propeleda longicaudata,6.04e-13,0.012
Maxilliphimedia longipes,Propeleda longicaudata,0.81,0.012
Phyllocomus crocea,Bargmannia,0.47,0.012
Bathydorus spinosus,Clione limacina,1.2,0.014
Abyssorchomene rossi,Gnathia calva,1.9,0.016
Echiniphimedia hodgsoni,Gnathia calva,1.9,0.016
Gymnoscopelus nicholsi,Gnathia calva,110,0.016
Neogloboquadriana pachyderma,Gnathia calva,1.2e-09,0.016
Actinocyclus actinochilus,Clio pyramidata,4.06e-11,0.017
Gersemia antarctica,Clio pyramidata,5800,0.017
Camylaspis maculata,Edwardsia meridionalis,0.053,0.018
Cibicides refulgens,Edwardsia meridionalis,1.2e-09,0.018
Coscinodiscus oculoides,Aegires albus,1.59e-09,0.018
Fragilariopsis obliquecostata,Aegires albus,4.53e-13,0.018
Gyrodinium lachryama,Edwardsia meridionalis,1.2e-10,0.018
Harmotoe hartmanae,Aegires albus,5.8,0.018
Hyperiella dilatata,Edwardsia meridionalis,0.0057,0.018
Laetmogone wyvillethompsoni,Aegires albus,0.01,0.018
Lageneschara lyrulata,Aegires albus,0.085,0.018
Moroteuthis ingens,Aegires albus,850,0.018
Oradarea edentata,Aegires albus,0.031,0.018
Parschisturella ceruviata,Edwardsia meridionalis,0.32,0.018
Pogonophryne permitini,Edwardsia meridionalis,80,0.018
Stylocordyla borealis,Isosicyonis alba,45,0.018
Taeniogyrus contortus,Edwardsia meridionalis,0.085,0.018
Trematomus loennbergii,Aegires albus,250,0.018
Yolida eightsi,Isosicyonis alba,0.023,0.018
Abyssocucumis liouvillei,Rhincalanus gigas,0.15,0.02
Cassidulinoides parkerianus,Rhincalanus gigas,1.2e-09,0.02
Haliclona dancoi,Rhincalanus gigas,5.6,0.02
Uristes gigas,Rhincalanus gigas,0.59,0.02
Vibilia antarctica,Rhincalanus gigas,0.00011,0.02
Chaetoceros pelagicus,Yolida eightsi,6.04e-13,0.023
Pseudosagitta maxima,Scotoplanes globosa,0.35,0.024
Haplocheira plumosa,Tubularia ralphii,0.031,0.029
Nacella concinna,Tubularia ralphii,0.00048,0.029
Navicula glaciei,Tubularia ralphii,2.26e-14,0.029
Phorbas areolatus,Tubularia ralphii,1.2,0.029
Reteporella hippocrepis,Tubularia ralphii,2.3,0.029
Rossella tarenja,Tubularia ralphii,12,0.029
Serolis polita,Tubularia ralphii,0.1,0.029
Abyssocucumis liouvillei,Haplocheira plumosa,0.15,0.031
Abyssorchomene rossi,Haplocheira plumosa,1.9,0.031
Beroe cucumis,Heterophoxus videns,0.085,0.031
Clio pyramidata,Haplocheira plumosa,0.017,0.031
Clione antarctica,Heterophoxus videns,0.1,0.031
Colossendeis scotti,Heterophoxus videns,3.7,0.031
Conchoecia antipoda,Heterophoxus videns,0.00044,0.031
Cyclocardia astartoides,Heterophoxus videns,3e-05,0.031
Dolloidraco longedorsalis,Djerboa furcipes,13,0.031
Euphausia crystallorophias,Haplocheira plumosa,1.2,0.031
Falsimargarita gemma,Heterophoxus videns,0.01,0.031
Limacina helicina antarctica,Heterophoxus videns,9.4e-05,0.031
Lyrocteis flavopallidus,Heterophoxus videns,0.19,0.031
Metridia gerlachei,Djerboa furcipes,0.0023,0.031
Notioceramus anomalus,Heterophoxus videns,0.46,0.031
Ophiacantha antarctica,Heterophoxus videns,0.067,0.031
Ophiurolepis gelida,Heterophoxus videns,0.28,0.031
Pelagobia longicirrata,Heterophoxus videns,0.0019,0.031
Pleuragramma antarcticum,Djerboa furcipes,300,0.031
Polyeunoa laevis,Djerboa furcipes,15,0.031
Psolidium incertum,Heterophoxus videns,0.043,0.031
Solaster dawsoni,Heterophoxus videns,0.75,0.031
Vanadis antarctica,Heterophoxus videns,0.0039,0.031
Yolida eightsi,Haplocheira plumosa,0.023,0.031
Artedidraco loennbergi,Ophioceres incipiens,17,0.041
Beroe cucumis,Ophioceres incipiens,0.085,0.041
Ctenocidaris gigantea,Ophioceres incipiens,16,0.041
Ctenocidaris spinosa,Ophioceres incipiens,3.1,0.041
Cuenotaster involutus,Ophioceres incipiens,17,0.041
Gonatus antarcticus,Ophioceres incipiens,850,0.041
Nototanais antarcticus,Ophioceres incipiens,0.1,0.041
Odontaster meridionalis,Ophioceres incipiens,0.084,0.041
Pareledone charcoti,Ophioceres incipiens,3.3,0.041
Periphylla periphylla,Ophioceres incipiens,2.7,0.041
Propeleda longicaudata,Ophioceres incipiens,0.012,0.041
Pygoscelis adeliae,Ophioceres incipiens,880,0.041
Pyura setosa,Ophioceres incipiens,0.29,0.041
Sterna vittata,Ophioceres incipiens,420,0.041
Trematomus pennellii,Ophioceres incipiens,300,0.041
Tursiops truncatus,Ophioceres incipiens,2300000,0.041
Urticinopsis antarctica,Ophioceres incipiens,2.3,0.041
Vaunthompsonia indermis,Ophioceres incipiens,0.053,0.041
Ypsilocucumis turricata,Ophioceres incipiens,0.69,0.041
Bostrychopora dentata,Isotealia antarctica,0.085,0.043
Cygnodraco mawsoni,Parmaphorella mawsoni,760,0.043
Epimeria macrodonta,Parmaphorella mawsoni,1.3,0.043
Notasterias stylophora,Pseudostichopus mollis,1.9,0.043
Scotoplanes globosa,Psolidium incertum,0.024,0.043
Tritonia antarctica,Parmaphorella mawsoni,0.19,0.043
Waldeckia obesa,Isotealia antarctica,1.3,0.043
Axociella nidificata,Vaunthompsonia indermis,6.5,0.053
Beroe cucumis,Vaunthompsonia indermis,0.085,0.053
Boroecia antipoda,Eudorella splendida,0.00044,0.053
Cinachyra antarctica,Vaunthompsonia indermis,0.18,0.053
Clathria pauper,Camylaspis maculata,2.3,0.053
Edwardsia meridionalis,Vaunthompsonia indermis,0.018,0.053
Gymnoscopelus nicholsi,Vaunthompsonia indermis,110,0.053
Gyrodinium lachryama,Vaunthompsonia indermis,1.2e-10,0.053
Lophaster gaini,Vaunthompsonia indermis,5.3,0.053
Metridia gerlachei,Vaunthompsonia indermis,0.0023,0.053
Molpadia musculus,Eudorella splendida,2.3,0.053
Phorbas glaberrima,Camylaspis maculata,1.2,0.053
Pogonophryne permitini,Eudorella splendida,80,0.053
Pseudostichopus mollis,Camylaspis maculata,0.043,0.053
Psolus antarcticus,Eudorella splendida,0.085,0.053
Rossella nuda,Vaunthompsonia indermis,300,0.053
Serolis polita,Camylaspis maculata,0.1,0.053
Taeniogyrus contortus,Vaunthompsonia indermis,0.085,0.053
Tritonia antarctica,Camylaspis maculata,0.19,0.053
Edwardsia meridionalis,Psolus charcoti,0.018,0.062
Aegires albus,Ophiacantha antarctica,0.018,0.067
Astrochlamys bruneus,Ophiacantha antarctica,1.6,0.067
Bodo saltans,Ophiacantha antarctica,2.28e-13,0.067
Chondriovelum adeliense,Ophiacantha antarctica,0.69,0.067
Flustra antarctica,Ophiacantha antarctica,5.6,0.067
Isodyctia steifera,Ophiacantha antarctica,5.6,0.067
Reteporella hippocrepis,Ophiacantha antarctica,2.3,0.067
Clione limacina,Porania antarctica,0.014,0.073
Calanus propinquus,Odontaster meridionalis,0.0057,0.084
Dipulmaris antarctica,Odontaster meridionalis,2.2,0.084
Euphausia crystallorophias,Odontaster meridionalis,1.2,0.084
Falsimargarita gemma,Euchaetomera antarcticus,0.01,0.084
Gnathia calva,Odontaster meridionalis,0.016,0.084
Moroteuthis ingens,Odontaster meridionalis,850,0.084
Natatolana oculata,Odontaster meridionalis,0.031,0.084
Nematoflustra flagellata,Odontaster meridionalis,5.6,0.084
Pogonophryne marmorata,Odontaster meridionalis,190,0.084
Rhynchonereella bongraini,Odontaster meridionalis,0.0019,0.084
Chaenodraco wilsoni,Beroe cucumis,210,0.085
Epimeria georgiana,Clavularia frankiliana,1.9,0.085
Harmothoe crosetensis,Clavularia frankiliana,5.8,0.085
Mesonychoteuthis hamiltoni,Beroe cucumis,110000,0.085
Natatolana meridionalis,Clavularia frankiliana,0.031,0.085
Nematoflustra flagellata,Clavularia frankiliana,5.6,0.085
Odontaster meridionalis,Beroe cucumis,0.084,0.085
Perknaster sladeni,Beroe cucumis,0.35,0.085
Psolidium incertum,Psolus dubiosus,0.043,0.085
Pyura discoveryi,Beroe cucumis,0.15,0.085
Racovitzia glacialis,Beroe cucumis,430,0.085
Tedania vanhoeffeni,Beroe cucumis,5.6,0.085
Yolida eightsi,Clavularia frankiliana,0.023,0.085
Acodontaster capitatus,Serolella bouveri,5.4,0.1
Acodontaster hodgsoni,Peraeospinosus pushkini,3.9,0.1
Bathyplotes bongraini,Nototanais antarcticus,4.8,0.1
Calanus propinquus,Nototanais dimorphus,0.0057,0.1
Champsocephalus gunnari,Peraeospinosus pushkini,2200,0.1
Clio pyramidata,Serolis polita,0.017,0.1
Conchoecia hettacra,Nototanais antarcticus,0.00044,0.1
Dacodraco hunteri,Peraeospinosus pushkini,330,0.1
Eudorella splendida,Peraeospinosus pushkini,0.053,0.1
Eunoe spica spicoides,Peraeospinosus pushkini,7.1,0.1
Fragilariopsis vanheurckii,Serolella bouveri,9.11e-14,0.1
Gnathia calva,Peraeospinosus pushkini,0.016,0.1
Gnathia calva,Serolis polita,0.016,0.1
Golfingia anderssoni,Clione antarctica,0.0022,0.1
Harmothoe spinosa,Nototanais dimorphus,6.1,0.1
Harmothoe spinosa,Peraeospinosus pushkini,6.1,0.1
Isoschizoporella tricuspis,Serolis polita,0.69,0.1
Kampylaster incurvatus,Peraeospinosus pushkini,0.061,0.1
Lophaster gaini,Clione antarctica,5.3,0.1
Marseniopsis conica,Serolis polita,0.01,0.1
Melicerita obliqua,Serolis polita,0.69,0.1
Mesonychoteuthis hamiltoni,Clione antarctica,110000,0.1
Mesonychoteuthis hamiltoni,Nototanais dimorphus,110000,0.1
Metridia gerlachei,Peraeospinosus pushkini,0.0023,0.1
Notaeolidia gigas,Serolella bouveri,0.35,0.1
Notolepis coatsi,Serolella bouveri,3.1,0.1
Phyllocomus crocea,Peraeospinosus pushkini,0.47,0.1
Tedania vanhoeffeni,Serolella bouveri,5.6,0.1
Thalassiosira ritscheri,Serolis polita,6.44e-11,0.1
Trematomus loennbergii,Clione antarctica,250,0.1
Psychroteuthis glacialis,Luidiaster gerlachei,770,0.11
Primnoella,Themisto gaudichaudii,0.13,0.12
Molgula pedunculata,Ainigmaptilon antarcticus,11,0.13
Abyssorchomene plebs,Eusirus antarcticus,0.47,0.14
Atolla wyvillei,Eusirus antarcticus,1.5,0.14
Caulastraea curvata,Salpa thompsoni,0.69,0.14
Dimophyes arctica,Eusirus antarcticus,0.15,0.14
Euchaetomera antarcticus,Eusirus antarcticus,0.084,0.14
Lophaster gaini,Eusirus antarcticus,5.3,0.14
Martialia hyadesi,Salpa thompsoni,330,0.14
Callochiton gaussi,Neobuccinum eatoni,0.00066,0.15
Eucopia australis,Neobuccinum eatoni,4.7,0.15
Haliclona dancoi,Thysanoessa macrura,5.6,0.15
Isodyctia steifera,Diphyes antarctica,5.6,0.15
Peraeospinosus pushkini,Neobuccinum eatoni,0.1,0.15
Pogonophryne barsukovi,Neobuccinum eatoni,190,0.15
Pogonophryne scotti,Thysanoessa macrura,440,0.15
Polymastia isidis,Thysanoessa macrura,0.92,0.15
Proboscia truncata,Diphyes antarctica,1.21e-11,0.15
Pygoscelis adeliae,Neobuccinum eatoni,880,0.15
Pygoscelis adeliae,Pyura discoveryi,880,0.15
Sagitta marri,Neobuccinum eatoni,0.0013,0.15
Stylocordyla borealis,Neobuccinum eatoni,45,0.15
Tritonia antarctica,Diphyes antarctica,0.19,0.15
Vaunthompsonia indermis,Neobuccinum eatoni,0.053,0.15
Alacia belgicae,Euphausia frigida,0.00044,0.17
Chiridota weddellensis,Ammothea carolinensis,2.3,0.17
Electrona antarctica,Euphausia frigida,39,0.17
Gersemia antarctica,Euphausia frigida,5800,0.17
Lissarca notorcadensis,Ammothea carolinensis,0.00056,0.17
Momoculodes scabriculosus,Ammothea carolinensis,0.47,0.17
Nototanais dimorphus,Ammothea carolinensis,0.1,0.17
Pentanymphon antarcticum,Euphausia frigida,0.00034,0.17
Psolidium incertum,Ammothea carolinensis,0.043,0.17
Rossella antarctica,Euphausia frigida,12,0.17
Trematomus hansoni,Euphausia frigida,300,0.17
Ekleptostylis debroyeri,Rhachotropis antarctica,0.053,0.18
Glyptonotus antarcticus,Rhachotropis antarctica,50,0.18
Pyura bouvetensis,Cinachyra antarctica,0.085,0.18
Rossella nuda,Rhachotropis antarctica,300,0.18
Abyssorchomene plebs,Lyrocteis flavopallidus,0.47,0.19
Bostrychopora dentata,Lyrocteis flavopallidus,0.085,0.19
Kirkpatrickia variolosa,Lyrocteis flavopallidus,45,0.19
