Prey,Predator,PreyMass,PredatorMass
Corynoneura scutellata,Lestes sponsa,0.0086,0.7813
Hesperocorixa sahlbergi,Lestes sponsa,0.2141,0.7813
Illybius fuliginosus,Lestes sponsa,0.65,0.7813
Lumbriculus variegatus,Lestes sponsa,1.6127,0.7813
Scapaloberis mucronata,Lestes sponsa,0.0009,0.7813
Sialis lutaria,Lestes sponsa,0.5252,0.7813
Chironomidae indet.,Limnephilus marmoratus,0.0382,0.8076
Glyptotendipes pallens,Limnephilus marmoratus,0.0773,0.8076
Lumbriculus variegatus,Limnephilus marmoratus,1.6127,0.8076
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
Arctocorisa germari,Sympetrum scoticum,0.218,0.8435
Argyroneta aquatica,Sympetrum scoticum,0.2722,0.8435
Callicorixa praeusta,Sympetrum scoticum,0.1989,0.8435
Chironomidae indet.,Sympetrum scoticum,0.0382,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Corixa punctata,Sympetrum scoticum,0.9278,0.8435
Enallagma cyathigerum,Sympetrum scoticum,0.0728,0.8435
Glyptotendipes pallens,Sympetrum scoticum,0.0773,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Notonecta glauca,Sympetrum scoticum,1.4396,0.8435
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
Sigara semistriata,Sympetrum scoticum,0.1215,0.8435
Tanytarsus bruchonidae,Sympetrum scoticum,0.01298,0.8435
detritus,Corixa punctata,-999,0.9278
detritus,Corixa dentipes,-999,0.9669
Acanthocyclops vernalis,Notonecta glauca,0.0022,1.4396
Agabus sturmii,Notonecta glauca,0.2822,1.4396
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Glyptotendipes pallens,Notonecta glauca,0.0773,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Illybius fuliginosus,Notonecta glauca,0.65,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
Agabus sturmii,Aeshna juncea,0.2822,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Chydorus latus,Aeshna juncea,0.0001,2.7028
Corixa dentipes,Aeshna juncea,0.9669,2.7028
Corixa punctata,Aeshna juncea,0.9278,2.7028
Enallagma cyathigerum,Aeshna juncea,0.0728,2.7028
Limnephilus marmoratus,Aeshna juncea,0.8076,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Glyptotendipes pallens,Dytiscus marginalis,0.0773,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Hydroporus erythrocephalus,Dytiscus marginalis,0.0474,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
Tanytarsus bruchonidae,Dytiscus marginalis,0.01298,5.0192
