Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Parisotoma notabilis,3.88e-06,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Rhodacarus coronatus,Parisotoma notabilis,1.2e-05,2.41e-06
Trombidiidae,Parisotoma notabilis,0.000694885,2.41e-06
Zercon sp. (juv),Parisotoma notabilis,7.12e-06,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Aleocharinae sp1 (juv),Isotomiella minor,0.000349987,3.27e-06
Clubionidae (juv),Isotomiella minor,0.003435355,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
Rhodacarus coronatus,Isotomiella minor,1.2e-05,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Micranurida pygmaea,predacious nematodes,5.04e-06,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Ceratinella brevis,Microppia minus,0.001816109,3.83e-06
Clubionidae (juv),Microppia minus,0.003435355,3.83e-06
Micraphorura absoloni,Microppia minus,3.88e-06,3.83e-06
Protaphorura sp.,Microppia minus,8.73e-06,3.83e-06
Zercon sp. (juv),Microppia minus,7.12e-06,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
Campodea sp. {m},Micraphorura absoloni,0.000717334,3.88e-06
Euryopis flavomaculata,Micraphorura absoloni,0.006459925,3.88e-06
Julidae sp. (juv) {m},Micraphorura absoloni,0.000294023,3.88e-06
Lysigamasus cf conus,Micraphorura absoloni,2.49e-05,3.88e-06
Megalothorax minimus,Micraphorura absoloni,1.52e-05,3.88e-06
Rhodacarus coronatus,Micraphorura absoloni,1.2e-05,3.88e-06
Micraphorura absoloni,Micranurida pygmaea,3.88e-06,5.04e-06
Rhodacarus sp.,Micranurida pygmaea,2.03e-06,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
Eupelops torulosus,Ceratophysella sp.,9.55e-05,5.96e-06
Porcellio conspersum,Ceratophysella sp.,0.004025013,5.96e-06
Veigaia nemorensis (juv),Ceratophysella sp.,1.79e-05,5.96e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Julidae sp. (juv) {m},Pergamasinae (juv) {xs},0.000294023,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Liocranidae sp. (juv),Pergamasinae (juv) {xs},0.002874279,6.46e-06
Lithobius curtipes (juv),Pergamasinae (juv) {xs},0.000375759,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Elateridae sp1 (juv) {l},Brachychthoniidae spp.,0.01092301,7.11e-06
Isotomiella minor,Brachychthoniidae spp.,3.27e-06,7.11e-06
Liocranidae sp. (juv),Brachychthoniidae spp.,0.002874279,7.11e-06
Nothrus silvestris,Brachychthoniidae spp.,8.43e-05,7.11e-06
Polydesmus inconstans,Brachychthoniidae spp.,0.005414882,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Ceratinella brevis,Lepidocyrtus sp. (juv),0.001816109,8.99e-06
Chamobates subglobulus,Oppiella nova,9.38e-05,8.99e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Lysigamasus cf conus,Oppiella nova,2.49e-05,8.99e-06
Nargus sp.,Lepidocyrtus sp. (juv),0.002570635,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Scolopendrella cf. subnuda {s},Oppiella nova,2.33e-05,8.99e-06
Tapinocyba insecta,Oppiella nova,0.001163738,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Urodiaspis tecta (juv),Oppiella nova,2.28e-05,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Linyphiidae (juv),Chamobates voigtsi,0.000519895,1.17e-05
Mesaphorura sp.,Chamobates voigtsi,1.46e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Athous subfuscus (juv) {m},Rhodacarus coronatus,0.000471002,1.2e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Lithobius curtipes (juv),Rhodacarus coronatus,0.000375759,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
Agriotes aterrimus (juv),Zercon cf gurensis,0.003631715,1.22e-05
Ceratinella brevis,Zercon cf gurensis,0.001816109,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Xantholinus sp. (juv) {m},Zercon cf gurensis,0.001552369,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Geotrupes spec,Megalothorax minimus,0.412869081,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Othius sp. (juv) {m},Megalothorax minimus,0.002792224,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Quadroppia quadricarinata,Megalothorax minimus,4.77e-06,1.52e-05
Rhodacarus coronatus,Megalothorax minimus,1.2e-05,1.52e-05
Rhysotritia duplicata,Megalothorax minimus,0.000173747,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Lathrobium sp. (juv),Urodiaspis tecta (juv),0.000447918,2.28e-05
Linyphiidae (juv),Urodiaspis tecta (juv),0.000519895,2.28e-05
Campodea sp. {m},Scolopendrella cf. subnuda {s},0.000717334,2.33e-05
Habrocerus capillaricornis,Scolopendrella cf. subnuda {s},0.001056938,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Porcellio conspersum,Scolopendrella cf. subnuda {s},0.004025013,2.33e-05
Trombidiidae,Scolopendrella cf. subnuda {s},0.000694885,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Agriotes aterrimus (juv),Trichouropoda ovalis,0.003631715,2.34e-05
Lysigamasus cf conus,Trichouropoda ovalis,2.49e-05,2.34e-05
Metellina segmentata,Trichouropoda ovalis,0.004189325,2.34e-05
Neobisium sp.,Trichouropoda ovalis,0.001603525,2.34e-05
Staphylinidae spec,Trichouropoda ovalis,0.004003596,2.34e-05
Tapinocyba insecta,Trichouropoda ovalis,0.001163738,2.34e-05
Xantholinus sp. (juv) {m},Trichouropoda ovalis,0.001552369,2.34e-05
roots,Trichouropoda ovalis,-999,2.34e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Enchytraeidae,Carabodes subarcticus,-999,3.16e-05
Linyphiidae (juv),Carabodes subarcticus,0.000519895,3.16e-05
Mesaphorura sp.,Carabodes subarcticus,1.46e-05,3.16e-05
Mesaphorura sp.,Oribatula tibialis,1.46e-05,3.63e-05
Ceratophysella sp.,Trachytes aegrota,5.96e-06,3.7e-05
Linyphiidae cf Erigoniinae (juv) {s},Trachytes aegrota,8.19e-05,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Polydesmidae sp.,Trachytes aegrota,0.000201582,3.7e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Cantharidae sp.,Lysigamasus runcatellus,0.004843955,4.31e-05
Eupelops torulosus,Lysigamasus runcatellus,9.55e-05,4.31e-05
Julidae sp. (juv) {m},Lysigamasus runcatellus,0.000294023,4.31e-05
Maro minutus,Lysigamasus runcatellus,0.000319337,4.31e-05
Polydesmidae sp.,Lysigamasus runcatellus,0.000201582,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Lathrobium sp. (juv),Veigaia nemorensis,0.000447918,4.83e-05
Nargus sp.,Veigaia nemorensis,0.002570635,4.83e-05
Acrotrichis sp.,Achipteria coleoptrata,0.000456894,5e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Agriotes aterrimus (juv),Lysigamasus lapponicus,0.003631715,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Erotylidae sp.,Lysigamasus lapponicus,0.001337558,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Clubionidae (juv),Galumna tarsipennata,0.003435355,5.33e-05
Mesaphorura sp.,Galumna tarsipennata,1.46e-05,5.33e-05
leaf litter,Galumna tarsipennata,-999,5.33e-05
predacious nematodes,Galumna tarsipennata,3.56e-06,5.33e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Liocranidae sp. (juv),omnivorous nematodes,0.002874279,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {s},5e-05,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {s},9.55e-05,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {s},3.88e-06,8.19e-05
Nargus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.002570635,8.19e-05
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {s},8.43e-05,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {s},0.004025013,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Lysigamasus lapponicus,Nothrus silvestris,5.21e-05,8.43e-05
Rhodacarus sp.,Nothrus silvestris,2.03e-06,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
plants,Chamobates subglobulus,-999,9.38e-05
Campodea sp. {m},Eupelops torulosus,0.000717334,9.55e-05
Oribatida sp. (juv),Eupelops torulosus,7.36e-07,9.55e-05
Polydesmus inconstans,Eupelops torulosus,0.005414882,9.55e-05
omnivorous nematodes,Eupelops torulosus,6.02e-05,9.55e-05
roots,Eupelops torulosus,-999,9.55e-05
plants,Platynothrus peltifer,-999,0.000111057
Brachychthoniidae spp.,Rhysotritia duplicata,7.11e-06,0.000173747
Oribatida sp. (juv),Rhysotritia duplicata,7.36e-07,0.000173747
Rhodacarus coronatus,Rhysotritia duplicata,1.2e-05,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Ceratinella brevis,Atheta sp. (juv),0.001816109,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Nargus sp.,Atheta sp. (juv),0.002570635,0.000175231
Polydesmus inconstans,Atheta sp. (juv),0.005414882,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Xantholinus sp. (juv) {m},Atheta sp. (juv),0.001552369,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Elateridae sp1 (juv) {l},Dalopius marginatus (juv) {m},0.01092301,0.000184087
Lathrobium sp. (juv),Dalopius marginatus (juv) {m},0.000447918,0.000184087
Linyphiidae cf Erigoniinae (juv) {s},Dalopius marginatus (juv) {m},8.19e-05,0.000184087
Lysigamasus cf conus,Dalopius marginatus (juv) {m},2.49e-05,0.000184087
Acrotrichis sp.,Polydesmidae sp.,0.000456894,0.000201582
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
Galumna lanceata,Polydesmidae sp.,0.000216186,0.000201582
Mesaphorura sp.,Polydesmidae sp.,1.46e-05,0.000201582
Acrotrichis sp.,Galumna lanceata,0.000456894,0.000216186
Polydesmus inconstans,Galumna lanceata,0.005414882,0.000216186
Aleocharinae sp1 (juv),Julidae sp. (juv) {m},0.000349987,0.000294023
Ceratophysella sp.,Julidae sp. (juv) {m},5.96e-06,0.000294023
Enchytraeidae,Julidae sp. (juv) {m},-999,0.000294023
Euryopis flavomaculata,Julidae sp. (juv) {m},0.006459925,0.000294023
Nargus sp.,Julidae sp. (juv) {m},0.002570635,0.000294023
Veigaia nemorensis (juv),Julidae sp. (juv) {m},1.79e-05,0.000294023
omnivorous nematodes,Julidae sp. (juv) {m},6.02e-05,0.000294023
root exudates,Julidae sp. (juv) {m},-999,0.000294023
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Oppiella nova,Maro minutus,8.99e-06,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Phalangiidae sp. (juv),Maro minutus,0.005966949,0.000319337
Polydesmus inconstans,Maro minutus,0.005414882,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
plants,Aleocharinae sp1 (juv),-999,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Micraphorura absoloni,Lathrobium sp. (juv),3.88e-06,0.000447918
Staphylinidae spec,Lathrobium sp. (juv),0.004003596,0.000447918
Tapinocyba insecta,Lathrobium sp. (juv),0.001163738,0.000447918
leaf litter,Lathrobium sp. (juv),-999,0.000447918
saphrophytes,Lathrobium sp. (juv),-999,0.000447918
Achipteria coleoptrata,Acrotrichis sp.,5e-05,0.000456894
Ceratinella brevis,Acrotrichis sp.,0.001816109,0.000456894
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
Erotylidae sp.,Acrotrichis sp.,0.001337558,0.000456894
Lysigamasus lapponicus,Acrotrichis sp.,5.21e-05,0.000456894
Mesaphorura sp.,Acrotrichis sp.,1.46e-05,0.000456894
Oppiella nova,Acrotrichis sp.,8.99e-06,0.000456894
root exudates,Acrotrichis sp.,-999,0.000456894
Erotylidae sp.,Athous subfuscus (juv) {m},0.001337558,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Nargus sp.,Athous subfuscus (juv) {m},0.002570635,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Polydesmus inconstans,Linyphiidae (juv),0.005414882,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Agriotes aterrimus (juv),Atheta fungi,0.003631715,0.00069019
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
Rhodacarus sp.,Atheta fungi,2.03e-06,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Brachychthoniidae spp.,Trombidiidae,7.11e-06,0.000694885
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Erotylidae sp.,Trombidiidae,0.001337558,0.000694885
Galumna lanceata,Trombidiidae,0.000216186,0.000694885
Galumna tarsipennata,Trombidiidae,5.33e-05,0.000694885
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Haplodrassus silvstris,Trombidiidae,0.046070603,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Platynothrus peltifer,Trombidiidae,0.000111057,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
amoebae,Trombidiidae,2.8e-08,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Metellina segmentata,Campodea sp. {m},0.004189325,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Erotylidae sp.,Geostiba circellaris,0.001337558,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Liocranidae sp. (juv),Habrocerus capillaricornis,0.002874279,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Atheta fungi,Erotylidae sp.,0.00069019,0.001337558
plants,Coleoptera sp.,-999,0.001535648
Nargus sp.,Xantholinus sp. (juv) {m},0.002570635,0.001552369
Polydesmus inconstans,Xantholinus sp. (juv) {m},0.005414882,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Eupelops torulosus,Neobisium sp.,9.55e-05,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
algae,Neobisium sp.,-999,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Eupelops torulosus,Diplocephalus picinus,9.55e-05,0.001612679
Euryopis flavomaculata,Diplocephalus picinus,0.006459925,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Micranurida pygmaea,Ceratinella brevis,5.04e-06,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
