Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Barleeia sp.,0.000228,0.0032
Zooplankton,Cardiidae,0.001,0.0081
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.01
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Copepoda,Atherina boyeri,0.001,0.01
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.01
Leathesia marina,Leptochiton algesirensis,0.000228,0.01
PhytoP,Atherina boyeri,0.0001,0.01
Ulva lactuca,Leptochiton algesirensis,0.000228,0.01
Zooplankton,Atherina boyeri,0.001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Turritellidae,0.001,0.01
Asparagopsis armata,Rissoidae,0.000228,0.011
Codium sp.,Rissoidae,0.000228,0.011
Colpomenia peregrina,Rissoidae,0.000228,0.011
Cystoseira sp.,Rissoidae,0.000228,0.011
Leathesia marina,Rissoidae,0.000228,0.011
Ulva lactuca,Rissoidae,0.000228,0.011
Zooplankton,Musculus costulatus,0.001,0.0123
Zooplankton,Petricolinae,0.001,0.0345
Asparagopsis armata,Liza ramada,0.000228,0.1
Bifurcaria bifurcata,Liza ramada,0.000228,0.1
Codium sp.,Liza ramada,0.000228,0.1
Copepoda,Liza ramada,0.001,0.1
Cystoseira sp.,Liza ramada,0.000228,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Gammaridae,Liza ramada,0.0004,0.1
Leathesia marina,Liza ramada,0.000228,0.1
PhytoP,Liza ramada,0.0001,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Zooplankton,Liza ramada,0.001,0.1
Asparagopsis armata,Pirimela denticulata,0.000228,0.11
Codium sp.,Pirimela denticulata,0.000228,0.11
Colpomenia peregrina,Pirimela denticulata,0.000228,0.11
Cystoseira sp.,Pirimela denticulata,0.000228,0.11
Ellisolandia elongata,Pirimela denticulata,0.000228,0.11
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.141
Codium sp.,Sphaeromatidae,0.000228,0.141
Colpomenia peregrina,Sphaeromatidae,0.000228,0.141
Cystoseira sp.,Sphaeromatidae,0.000228,0.141
Ellisolandia elongata,Sphaeromatidae,0.000228,0.141
Leathesia marina,Sphaeromatidae,0.000228,0.141
Ulva lactuca,Sphaeromatidae,0.000228,0.141
Zooplankton,Polychaeta,0.001,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.152
Codium sp.,Acanthochitona crinita,0.000228,0.152
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.152
Cystoseira sp.,Acanthochitona crinita,0.000228,0.152
Asparagopsis armata,Palaemon longirostris,0.000228,0.156
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.156
Codium sp.,Palaemon longirostris,0.000228,0.156
Colpomenia peregrina,Palaemon longirostris,0.000228,0.156
Cystoseira sp.,Palaemon longirostris,0.000228,0.156
Ellisolandia elongata,Palaemon longirostris,0.000228,0.156
Zooplankton,Palaemon longirostris,0.001,0.156
Acanthochitona crinita,Carcinus maenas,0.152,0.16
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.16
Colpomenia peregrina,Carcinus maenas,0.000228,0.16
Copepoda,Carcinus maenas,0.001,0.16
Cystoseira sp.,Carcinus maenas,0.000228,0.16
Ellisolandia elongata,Carcinus maenas,0.000228,0.16
Leathesia marina,Carcinus maenas,0.000228,0.16
Leptochiton algesirensis,Carcinus maenas,0.01,0.16
Polychaeta,Carcinus maenas,0.15,0.16
Ulva lactuca,Carcinus maenas,0.000228,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.169
Codium sp.,Lepidochitona cinerea,0.000228,0.169
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.169
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.169
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.169
Asparagopsis armata,Gobius paganellus,0.000228,0.176
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Codium sp.,Gobius paganellus,0.000228,0.176
Colpomenia peregrina,Gobius paganellus,0.000228,0.176
Copepoda,Gobius paganellus,0.001,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Ellisolandia elongata,Gobius paganellus,0.000228,0.176
Leathesia marina,Gobius paganellus,0.000228,0.176
Phorcus lineatus,Gobius paganellus,0.01,0.176
Polychaeta,Gobius paganellus,0.15,0.176
Zooplankton,Gobius paganellus,0.001,0.176
Zooplankton,Actinothoe sphyrodeta,0.001,0.24
Asparagopsis armata,Ophiuroidea,0.000228,0.29
Codium sp.,Ophiuroidea,0.000228,0.29
Colpomenia peregrina,Ophiuroidea,0.000228,0.29
Cystoseira sp.,Ophiuroidea,0.000228,0.29
Ellisolandia elongata,Ophiuroidea,0.000228,0.29
Leathesia marina,Ophiuroidea,0.000228,0.29
Polychaeta,Ophiuroidea,0.15,0.29
Ulva lactuca,Ophiuroidea,0.000228,0.29
Ampithoidae,Diplodus sargus sargus,0.0008,0.293
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.293
Codium sp.,Diplodus sargus sargus,0.000228,0.293
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.293
Copepoda,Diplodus sargus sargus,0.001,0.293
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.293
Gibbula umbilicalis,Diplodus sargus sargus,0.414,0.293
Insecta,Diplodus sargus sargus,0.0007,0.293
Leathesia marina,Diplodus sargus sargus,0.000228,0.293
Lepidochitona cinerea,Diplodus sargus sargus,0.169,0.293
Leptochiton algesirensis,Diplodus sargus sargus,0.01,0.293
Ophiuroidea,Diplodus sargus sargus,0.29,0.293
Palaemon longirostris,Diplodus sargus sargus,0.156,0.293
Polychaeta,Diplodus sargus sargus,0.15,0.293
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.293
Sphaeromatidae,Diplodus sargus sargus,0.141,0.293
Ulva lactuca,Diplodus sargus sargus,0.000228,0.293
Zooplankton,Diplodus sargus sargus,0.001,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.414
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.414
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.414
Asparagopsis armata,Lipophrys pholis,0.000228,0.452
Codium sp.,Lipophrys pholis,0.000228,0.452
Colpomenia peregrina,Lipophrys pholis,0.000228,0.452
Cystoseira sp.,Lipophrys pholis,0.000228,0.452
Leptochiton algesirensis,Lipophrys pholis,0.01,0.452
Polychaeta,Lipophrys pholis,0.15,0.452
Zooplankton,Lipophrys pholis,0.001,0.452
Asparagopsis armata,Actinia fragacea,0.000228,0.54
Codium sp.,Actinia fragacea,0.000228,0.54
Colpomenia peregrina,Actinia fragacea,0.000228,0.54
Cystoseira sp.,Actinia fragacea,0.000228,0.54
Ellisolandia elongata,Actinia fragacea,0.000228,0.54
Gibbula umbilicalis,Actinia fragacea,0.414,0.54
Polychaeta,Actinia fragacea,0.15,0.54
Zooplankton,Actinia fragacea,0.001,0.54
Asparagopsis armata,Patella vulgata,0.000228,0.712
Bifurcaria bifurcata,Patella vulgata,0.000228,0.712
Codium sp.,Patella vulgata,0.000228,0.712
Colpomenia peregrina,Patella vulgata,0.000228,0.712
Cystoseira sp.,Patella vulgata,0.000228,0.712
Asparagopsis armata,Aplysia punctata,0.000228,1
Bifurcaria bifurcata,Aplysia punctata,0.000228,1
Cystoseira sp.,Aplysia punctata,0.000228,1
Ellisolandia elongata,Aplysia punctata,0.000228,1
Leathesia marina,Aplysia punctata,0.000228,1
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.13
Codium sp.,Palaemon elegans,0.000228,1.13
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Cystoseira sp.,Palaemon elegans,0.000228,1.13
Ellisolandia elongata,Palaemon elegans,0.000228,1.13
Leathesia marina,Palaemon elegans,0.000228,1.13
Polychaeta,Palaemon elegans,0.15,1.13
Ulva lactuca,Palaemon elegans,0.000228,1.13
Zooplankton,Palaemon elegans,0.001,1.13
Asparagopsis armata,Asterina gibbosa,0.000228,1.22
Codium sp.,Asterina gibbosa,0.000228,1.22
Cystoseira sp.,Asterina gibbosa,0.000228,1.22
Ellisolandia elongata,Asterina gibbosa,0.000228,1.22
Gibbula umbilicalis,Asterina gibbosa,0.414,1.22
Polychaeta,Asterina gibbosa,0.15,1.22
Ulva lactuca,Asterina gibbosa,0.000228,1.22
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,1.315
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,1.315
Codium sp.,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Polychaeta,Lophozozymus incisus,0.15,1.44
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Leptochiton algesirensis,Coryphoblennius galerita,0.01,3.09
Polychaeta,Coryphoblennius galerita,0.15,3.09
Ulva lactuca,Coryphoblennius galerita,0.000228,3.09
Zooplankton,Coryphoblennius galerita,0.001,3.09
Asparagopsis armata,Paracentrotus lividus,0.000228,4.29
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.29
Codium sp.,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Cystoseira sp.,Paracentrotus lividus,0.000228,4.29
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Colpomenia peregrina,Actinia equina,0.000228,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Gibbula umbilicalis,Actinia equina,0.414,4.61
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
