Prey,Predator,PreyMass,PredatorMass
Tipulidae,Rhithrogena semicolorata,0.000738575,0.000801724
Ancylus fluviatilis,Silo pallipes,0.00299338,0.001065388
Gammarus pulex,Silo pallipes,0.000762336,0.001065388
Leuctra geniculata,Silo pallipes,0.000407718,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Simuliidae,Silo pallipes,0.000122304,0.001065388
Ancylus fluviatilis,Sericostoma personatum,0.00299338,0.00121188
Ecdyonurus dispar,Sericostoma personatum,0.002141333,0.00121188
Gammarus pulex,Sericostoma personatum,0.000762336,0.00121188
Limnius volckmari,Sericostoma personatum,0.000561463,0.00121188
Simuliidae,Sericostoma personatum,0.000122304,0.00121188
Polycentropus kingi,Hydropsyche contubernalis,0.003824819,0.0016436
Serratella ignita,Hydropsyche contubernalis,0.000445625,0.0016436
Ancylus fluviatilis,Theodoxus fluviatilis,0.00299338,0.001668437
Gammarus pulex,Theodoxus fluviatilis,0.000762336,0.001668437
Limnius volckmari,Theodoxus fluviatilis,0.000561463,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Polycentropus kingi,Theodoxus fluviatilis,0.003824819,0.001668437
Tanypodinae,Theodoxus fluviatilis,0.00073558,0.001668437
Gammarus pulex,Heptagenia sulphurea,0.000762336,0.001686166
Leuctra geniculata,Heptagenia sulphurea,0.000407718,0.001686166
Simuliidae,Heptagenia sulphurea,0.000122304,0.001686166
Ecdyonurus dispar,Anabolia nervosa,0.002141333,0.002039743
Leuctra geniculata,Anabolia nervosa,0.000407718,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Simuliidae,Anabolia nervosa,0.000122304,0.002039743
Ancylus fluviatilis,Ecdyonurus dispar,0.00299338,0.002141333
Baetis niger,Ecdyonurus dispar,0.000387472,0.002141333
Chironomidae,Ecdyonurus dispar,0.000309467,0.002141333
FPOM,Ecdyonurus dispar,-999,0.002141333
Leuctra geniculata,Ecdyonurus dispar,0.000407718,0.002141333
Polycentropus kingi,Ecdyonurus dispar,0.003824819,0.002141333
Serratella ignita,Ecdyonurus dispar,0.000445625,0.002141333
Chironomidae,Asellus aquaticus,0.000309467,0.002147854
Ecdyonurus dispar,Asellus aquaticus,0.002141333,0.002147854
Gammarus pulex,Asellus aquaticus,0.000762336,0.002147854
Tanypodinae,Asellus aquaticus,0.00073558,0.002147854
Simuliidae,Ephemera danica,0.000122304,0.002241531
Chironomidae,Bithynia leachii,0.000309467,0.002304789
Oligochaeta,Bithynia leachii,0.000492218,0.002304789
Sericostoma personatum,Bithynia leachii,0.00121188,0.002304789
Asellus aquaticus,Aphelocheirus aestivalis,0.002147854,0.002450068
Chironomidae,Lepidostoma hirtum,0.000309467,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Leuctra geniculata,Lepidostoma hirtum,0.000407718,0.002505767
Plectrocnemia conspersa,Lepidostoma hirtum,0.00345767,0.002505767
Polycentropus kingi,Lepidostoma hirtum,0.003824819,0.002505767
Simuliidae,Lepidostoma hirtum,0.000122304,0.002505767
Tanypodinae,Lepidostoma hirtum,0.00073558,0.002505767
Tipulidae,Lepidostoma hirtum,0.000738575,0.002505767
Chironomidae,Ancylus fluviatilis,0.000309467,0.00299338
Leuctra geniculata,Ancylus fluviatilis,0.000407718,0.00299338
Limnius volckmari,Ancylus fluviatilis,0.000561463,0.00299338
Limnius volckmari,Polycentropus kingi,0.000561463,0.003824819
Ecdyonurus dispar,Hydropsyche pellucidula,0.002141333,0.004318817
Polycentropus kingi,Hydropsyche pellucidula,0.003824819,0.004318817
Ancylus fluviatilis,Hydropsyche instabilis,0.00299338,0.004600533
Oligochaeta,Hydropsyche instabilis,0.000492218,0.004600533
Polycentropus kingi,Hydropsyche instabilis,0.003824819,0.004600533
Serratella ignita,Hydropsyche instabilis,0.000445625,0.004600533
Tipulidae,Hydropsyche instabilis,0.000738575,0.004600533
Serratella ignita,Hydropsyche siltalai,0.000445625,0.004986531
Ancylus fluviatilis,Erpobdella octoculata,0.00299338,0.008358906
Limnius volckmari,Erpobdella octoculata,0.000561463,0.008358906
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Baetis niger,Calopteryx splendens,0.000387472,0.010609633
Dicranota,Calopteryx splendens,0.000163079,0.010609633
Ecdyonurus dispar,Calopteryx splendens,0.002141333,0.010609633
Gammarus pulex,Calopteryx splendens,0.000762336,0.010609633
Hydropsyche siltalai,Calopteryx splendens,0.004986531,0.010609633
Limnius volckmari,Calopteryx splendens,0.000561463,0.010609633
Navicula gregaria,Calopteryx splendens,1.76e-09,0.010609633
Plectrocnemia conspersa,Calopteryx splendens,0.00345767,0.010609633
Polycentropus kingi,Calopteryx splendens,0.003824819,0.010609633
Tabellaria flocculosa,Piscicola geometra,1e-09,0.020106968
Amphora ovalis,Salmo trutta,9.89e-11,2.974131502
Cymbella lanceolata,Salmo trutta,1.26e-10,2.974131502
Encyonema silesiacum,Salmo trutta,1.34e-10,2.974131502
Fragilaria elliptica,Salmo trutta,7.15e-10,2.974131502
Fragilaria ulna,Salmo trutta,4.79e-08,2.974131502
Navicula lanceolata,Salmo trutta,2.11e-09,2.974131502
Navicula pseudofrugalis,Salmo trutta,1.32e-09,2.974131502
Navicula tripunctata,Salmo trutta,3e-09,2.974131502
Nitzschia dissipata,Salmo trutta,1.62e-10,2.974131502
Nitzschia perminuta,Salmo trutta,1.43e-10,2.974131502
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Rhoicosphenia abbreviata,Salmo trutta,1.97e-10,2.974131502
Achnanthes joursacense,Rutilus rutilus,2.83e-10,8.46924
Aphelocheirus aestivalis,Rutilus rutilus,0.002450068,8.46924
Cymbella lanceolata,Rutilus rutilus,1.26e-10,8.46924
Dicranota,Rutilus rutilus,0.000163079,8.46924
Encyonema minutum,Rutilus rutilus,7.92e-12,8.46924
Ephemera danica,Rutilus rutilus,0.002241531,8.46924
FPOM,Rutilus rutilus,-999,8.46924
Fragilaria leptostauron,Rutilus rutilus,3.05e-10,8.46924
Leuctra geniculata,Rutilus rutilus,0.000407718,8.46924
Melosira varians,Rutilus rutilus,1.94e-10,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Surirella ovalis,Rutilus rutilus,4.13e-09,8.46924
FPOM,Leuciscus leuciscus,-999,13.15928571
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
FPOM,Anguilla anguilla,-999,27.35048815
Gomphonema olivaceum,Anguilla anguilla,8.84e-11,27.35048815
Navicula capitatoradiata,Anguilla anguilla,1.83e-09,27.35048815
Navicula lanceolata,Anguilla anguilla,2.11e-09,27.35048815
Navicula menisculus,Anguilla anguilla,8.84e-10,27.35048815
Oligochaeta,Anguilla anguilla,0.000492218,27.35048815
Plectrocnemia conspersa,Anguilla anguilla,0.00345767,27.35048815
Tabellaria flocculosa,Anguilla anguilla,1e-09,27.35048815
Achnanthes joursacense,Platichthys flesus,2.83e-10,37.5
CPOM,Platichthys flesus,-999,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Encyonema silesiacum,Platichthys flesus,1.34e-10,37.5
Fragilaria elliptica,Platichthys flesus,7.15e-10,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Navicula lanceolata,Platichthys flesus,2.11e-09,37.5
Navicula tripunctata,Platichthys flesus,3e-09,37.5
Serratella ignita,Platichthys flesus,0.000445625,37.5
Achnanthes,Thymallus thymallus,2.12e-10,133.4134549
Achnanthes lanceolata,Thymallus thymallus,3.49e-10,133.4134549
Amphora ovalis,Thymallus thymallus,9.89e-11,133.4134549
CPOM,Thymallus thymallus,-999,133.4134549
Cymatopleura solea,Thymallus thymallus,2.76e-11,133.4134549
Cymbella lanceolata,Thymallus thymallus,1.26e-10,133.4134549
Encyonema silesiacum,Thymallus thymallus,1.34e-10,133.4134549
FPOM,Thymallus thymallus,-999,133.4134549
Fragilaria elliptica,Thymallus thymallus,7.15e-10,133.4134549
Fragilaria leptostauron,Thymallus thymallus,3.05e-10,133.4134549
Melosira varians,Thymallus thymallus,1.94e-10,133.4134549
Navicula menisculus,Thymallus thymallus,8.84e-10,133.4134549
Navicula tripunctata,Thymallus thymallus,3e-09,133.4134549
Nitzschia perminuta,Thymallus thymallus,1.43e-10,133.4134549
Surirella ovalis,Thymallus thymallus,4.13e-09,133.4134549
FPOM,Gobio gobio,-999,1235
Gammarus pulex,Esox lucius,0.000762336,2875
Gammarus pulex,Squalius cephalus,0.000762336,17355
