Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,Geostiba circellaris,0.00244117,0.001056938
Dalopius marginatus (juv) {l},Geostiba circellaris,0.007338728,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
plants,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Aegopinella pura,Xantholinus sp. (juv) {m},0.00244117,0.001552369
Allaiulus nitidus {xl},Xantholinus sp. (juv) {m},0.00468865,0.001552369
Sminthurinus sp. (juv),Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
plants,Cylisticus sp.,-999,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Porcellio sp.,Staphylinidae spec,0.004806301,0.004003596
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Porcellio conspersum,Macrargus rufus,0.004025013,0.004556828
Tectocepheus velatus alatus,Macrargus rufus,1.35e-05,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
roots,Chrysomelidae sp.,-999,0.004621467
Staphylinidae sp. (juv) {l},Athous subfuscus (juv) {l},0.047641095,0.00467099
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
algae,Dalopius marginatus (juv) {l},-999,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
algae,Robertus lividus,-999,0.008396656
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
algae,Sitona sp.,-999,0.010457237
bacteria,Sitona sp.,9.5e-16,0.010457237
Aegopinella nitidula (juv),Elateridae sp1 (juv) {l},0.006715285,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Staphylinidae sp. (juv) {l},Amaurobius sp. (juv),0.047641095,0.012068147
ciliates,Clausilia bidentata (juv),2.63e-09,0.026462073
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Octolasion tyrtaeum{xxxl},Staphylinidae sp. (juv) {l},2.000714286,0.047641095
Oppiella nova,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
bacteria,Glomeris sp.,9.5e-16,0.08039
plants,Aporrectodea rosea,-999,0.219642857
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
